1.000000000000000 0.000000000000000
0.999972584682756 0.000003116015489
0.999890341737423 0.000012511556422
0.999753280182866 0.000028308916611
0.999561415049429 0.000050710146055
0.999314767377287 0.000079965633853
0.999013364214136 0.000116353602701
0.998657238612229 0.000160139236830
0.998246429624752 0.000211538963289
0.997780982301540 0.000270664770184
0.997260947684137 0.000337469308743
0.996686382800198 0.000411675121817
0.996057350657239 0.000492715448692
0.995373920235722 0.000579599433741
0.994636166481494 0.000671180146937
0.993844170297569 0.000766499499261
0.992998018535252 0.000864796872358
0.992097803984621 0.000965122373642
0.991143625364344 0.001066442982399
0.990135587310861 0.001167512931993
0.989073800366903 0.001267166141570
0.987958380969374 0.001364816400275
0.986789451436580 0.001460430919730
0.985567139954818 0.001554273450410
0.984291580564316 0.001646840336427
0.982962913144534 0.001738991119666
0.981581283398829 0.001831763326567
0.980146842838472 0.001925951307320
0.978659748766034 0.002021692952559
0.977120164258138 0.002119207650734
0.975528258147577 0.002218839893312
0.973884205004793 0.002321006717829
0.972188185118741 0.002426221602176
0.970440384477113 0.002534923213900
0.968640994745946 0.002647183542594
0.966790213248601 0.002763028846756
0.964888242944126 0.002882498694413
0.962935292404997 0.003005619862500
0.960931575794250 0.003132437220298
0.958877312841991 0.003263061274414
0.956772728821300 0.003397798131870
0.954618054523534 0.003537180096872
0.952413526233010 0.003681771185954
0.950159385701097 0.003832187075343
0.947855880119706 0.003989201945081
0.945503262094184 0.004153582979903
0.943101789615607 0.004325631836902
0.940651726032496 0.004505459671675
0.938153340021932 0.004692985862928
0.935606905560095 0.004888051758191
0.933012701892219 0.005090430586755
0.930371013501972 0.005299916631941
0.927682130080253 0.005516602913954
0.924946346493432 0.005740714115825
0.922163962751008 0.005972724022949
0.919335283972712 0.006213251042474
0.916460620355050 0.006462994331464
0.913540287137281 0.006722732049022
0.910574604566852 0.006992959932987
0.907563897864277 0.007273626901811
0.904508497187474 0.007564543809341
0.901408737595557 0.007865179227274
0.898264959012098 0.008174856343080
0.895077506187845 0.008492860540958
0.891846728662920 0.008818455368023
0.888572980728485 0.009150882704035
0.885256621387895 0.009489543452079
0.881898014317321 0.009833853381494
0.878497527825878 0.010183042907335
0.875055534815230 0.010536048878934
0.871572412738697 0.010891774933050
0.868048543559867 0.011250324652665
0.864484313710706 0.011612912054985
0.860880114049181 0.011980908404537
0.857236339816402 0.012356163836089
0.853553390593274 0.012740858222483
0.849831670256683 0.013137402981233
0.846071586935203 0.013549098439245
0.842273552964344 0.013979814246023
0.838437984841330 0.014433826773958
0.834565303179429 0.014917538902685
0.830655932661826 0.015438838893924
0.826710301995053 0.016005959951399
0.822728843861975 0.016624318165631
0.818711994874345 0.017296551825249
0.814660195524919 0.018025289018604
0.810573890139155 0.018811296904708
0.806453526826488 0.019651466996455
0.802299557431188 0.020541923654832
0.798112437482808 0.021478031695696
0.793892626146237 0.022452242604891
0.789640586171339 0.023455545043422
0.785356783842216 0.024478303971912
0.781041688926065 0.025508303734461
0.776695774621672 0.026529955258285
0.772319517507513 0.027526935655223
0.767913397489498 0.028483947650317
0.763477897748339 0.029396897662411
0.759013504686565 0.030267174354068
0.754520707875186 0.031096252845464
0.750000000000000 0.031885798233160
0.745451876807570 0.032638159191918
0.740876837050858 0.033355921111245
0.736275382434527 0.034041744282745
0.731648017559931 0.034698335297157
0.726995249869773 0.035328401479583
0.722317589592464 0.035934714071649
0.717615549686164 0.036520132105980
0.712889645782536 0.037087263015233
0.708140396130201 0.037637531901337
0.703368321537900 0.038172104882726
0.698573945317390 0.038692200717275
0.693757793226052 0.039198992921543
0.688920393409234 0.039693150718236
0.684062276342339 0.040175139943783
0.679183974772650 0.040645444776054
0.674286023660908 0.041104563840762
0.669368960122646 0.041552879121054
0.664433323369292 0.041990651243591
0.659479654649035 0.042418147309119
0.654508497187474 0.042835652322766
0.649520396128043 0.043243452760118
0.644515898472236 0.043641832085897
0.639495553019615 0.044031085055844
0.634459910307633 0.044411513719909
0.629409522551260 0.044783419166998
0.624344943582428 0.045146871376200
0.619266728789291 0.045501720522583
0.614175435055328 0.045847814484204
0.609071620698271 0.046185000751819
0.603955845408880 0.046513172647960
0.598828670189563 0.046832432520659
0.593690657292862 0.047142960520226
0.588542370159792 0.047444943510992
0.583384373358051 0.047738574298939
0.578217232520115 0.048024044564064
0.573041514281206 0.048301528217087
0.567857786217152 0.048571206418917
0.562666616782152 0.048833262504084
0.557468575246433 0.049087883928564
0.552264231633827 0.049335175434317
0.547054156659257 0.049575136742424
0.541838921666158 0.049807768747364
0.536619098563816 0.050033070802812
0.531395259764657 0.050251045402752
0.526167978121472 0.050461643664778
0.520937826864600 0.050664776466360
0.515705379539064 0.050860358295283
0.510471209941678 0.051048306372138
0.505235892058123 0.051228548724282
0.500000000000000 0.051401086604287
0.494764107941877 0.051565959447407
0.489528790058322 0.051723211388545
0.484294620460936 0.051872888511026
0.479062173135400 0.052015041322181
0.473832021878528 0.052149724438078
0.468604740235343 0.052276995696317
0.463380901436184 0.052396916317089
0.458161078333842 0.052509549796911
0.452945843340743 0.052614966245820
0.447735768366173 0.052713247504701
0.442531424753567 0.052804481548845
0.437333383217848 0.052888758296173
0.432142213782848 0.052966169625338
0.426958485718794 0.053036708309325
0.421782767479885 0.053100142601040
0.416615626641949 0.053156214589898
0.411457629840209 0.053204672796459
0.406309342707138 0.053245275404939
0.401171329810437 0.053277926213904
0.396044154591120 0.053302710866094
0.390928379301729 0.053319729434756
0.385824564944672 0.053329084350963
0.380733271210710 0.053330882361134
0.375655056417573 0.053325253411815
0.370590477448740 0.053312342425565
0.365540089692367 0.053292296185839
0.360504446980385 0.053265262984768
0.355484101527764 0.053231311117827
0.350479603871957 0.053190201029283
0.345491502812526 0.053141627912054
0.340520345350965 0.053085297375374
0.335566676630708 0.053020931170081
0.330631039877354 0.052948444317021
0.325713976339092 0.052867968704570
0.320816025227350 0.052779651925434
0.315937723657661 0.052683642631101
0.311079606590766 0.052580082308647
0.306242206773949 0.052469075564298
0.301426054682610 0.052350719156756
0.296631678462100 0.052225111704788
0.291859603869799 0.052092352684625
0.287110354217464 0.051952470206740
0.282384450313836 0.051805441530352
0.277682410407536 0.051651250660609
0.273004750130227 0.051489887265786
0.268351982440069 0.051321289684521
0.263724617565473 0.051145315491892
0.259123162949143 0.050961829024888
0.254548123192430 0.050770705528738
0.250000000000000 0.050571889927969
0.245479292124815 0.050365455503577
0.240986495313435 0.050151496247893
0.236522102251661 0.049930113607934
0.232086602510502 0.049701396078747
0.227680482492487 0.049465399894307
0.223304225378328 0.049222184398110
