1.000000000000000 0.000000000000000
0.999972584682756 0.000015285755019
0.999890341737423 0.000061114661251
0.999753280182866 0.000137456391875
0.999561415049429 0.000244224048134
0.999314767377287 0.000381319910565
0.999013364214136 0.000548608338013
0.998657238612229 0.000745934266177
0.998246429624752 0.000973096338196
0.997780982301540 0.001229883655623
0.997260947684137 0.001516058074421
0.996686382800198 0.001831336756183
0.996057350657239 0.002175437901472
0.995373920235722 0.002548036333133
0.994636166481494 0.002948791266727
0.993844170297569 0.003377329195138
0.992998018535252 0.003833280385931
0.992097803984621 0.004316226319486
0.991143625364344 0.004825753973260
0.990135587310861 0.005361421275281
0.989073800366903 0.005922767087046
0.987958380969374 0.006509329736361
0.986789451436580 0.007120621832056
0.985567139954818 0.007756148917383
0.984291580564316 0.008415410537193
0.982962913144534 0.009097892782545
0.981581283398829 0.009803078112730
0.980146842838472 0.010530446523057
0.978659748766034 0.011279468300632
0.977120164258138 0.012049622144675
0.975528258147577 0.012840379565224
0.973884205004793 0.013651198072827
0.972188185118741 0.014481572154673
0.970440384477113 0.015330976493397
0.968640994745946 0.016198892252526
0.966790213248601 0.017084824478032
0.964888242944126 0.017988270928741
0.962935292404997 0.018908747596340
0.960931575794250 0.019845781999511
0.958877312841991 0.020798914361339
0.956772728821300 0.021767706720218
0.954618054523534 0.022751713040478
0.952413526233010 0.023750542674779
0.950159385701097 0.024763799457201
0.947855880119706 0.025791113736935
0.945503262094184 0.026832143844027
0.943101789615607 0.027886554068535
0.940651726032496 0.028954054234963
0.938153340021932 0.030034362526568
0.935606905560095 0.031127244559731
0.933012701892219 0.032232476738520
0.930371013501972 0.033349870675408
0.927682130080253 0.034479273054627
0.924946346493432 0.035620559189959
0.922163962751008 0.036773627141701
0.919335283972712 0.037938431424613
0.916460620355050 0.039114947087909
0.913540287137281 0.040303189228678
0.910574604566852 0.041503195061748
0.907563897864277 0.042715039804996
0.904508497187474 0.043938917655454
0.901408737595557 0.045175064311078
0.898264959012098 0.046423549124722
0.895077506187845 0.047684244571340
0.891846728662920 0.048956997481597
0.888572980728485 0.050241374800608
0.885256621387895 0.051536892015096
0.881898014317321 0.052843051787398
0.878497527825878 0.054159419513280
0.875055534815230 0.055485545916755
0.871572412738697 0.056820960539570
0.868048543559867 0.058165185122075
0.864484313710706 0.059517722099410
0.860880114049181 0.060878084321427
0.857236339816402 0.062245774314713
0.853553390593274 0.063620269550877
0.849831670256683 0.065001060543676
0.846071586935203 0.066387625069338
0.842273552964344 0.067779435899340
0.838437984841330 0.069175943581177
0.834565303179429 0.070576621317148
0.830655932661826 0.071980918571902
0.826710301995053 0.073388281554293
0.822728843861975 0.074798131770144
0.818711994874345 0.076209904344810
0.814660195524919 0.077623013559565
0.810573890139155 0.079036921535237
0.806453526826488 0.080451090067218
0.802299557431188 0.081864978972802
0.798112437482808 0.083277897366569
0.793892626146237 0.084689000840415
0.789640586171339 0.086097441386099
0.785356783842216 0.087502323299396
0.781041688926065 0.088902640799269
0.776695774621672 0.090297327334361
0.772319517507513 0.091685291009580
0.767913397489498 0.093065448508173
0.763477897748339 0.094436716422184
0.759013504686565 0.095797996621008
0.754520707875186 0.097148180761325
0.750000000000000 0.098486153752779
0.745451876807570 0.099810791244989
0.740876837050858 0.101120954620170
0.736275382434527 0.102415497966026
0.731648017559931 0.103693262648065
0.726995249869773 0.104953033799165
0.722317589592464 0.106193594255689
0.717615549686164 0.107413721218148
0.712889645782536 0.108612207880523
0.708140396130201 0.109787980770882
0.703368321537900 0.110940010168417
0.698573945317390 0.112067256625878
0.693757793226052 0.113168773099065
0.688920393409234 0.114244968913863
0.684062276342339 0.115297292719079
0.679183974772650 0.116327257630212
0.674286023660908 0.117336408871957
0.669368960122646 0.118326304145411
0.664433323369292 0.119298457751867
0.659479654649035 0.120254426735400
0.654508497187474 0.121195782741310
