1.000000000000000 0.000000000000000
0.999972584682756 0.000010072306744
0.999890341737423 0.000040281500924
0.999753280182866 0.000090630185231
0.999561415049429 0.000161099087427
0.999314767377287 0.000251672862217
0.999013364214136 0.000362320802811
0.998657238612229 0.000493022652495
0.998246429624752 0.000643749335358
0.997780982301540 0.000814450162316
0.997260947684137 0.001005097957701
0.996686382800198 0.001215631240298
0.996057350657239 0.001446012212162
0.995373920235722 0.001696181849386
0.994636166481494 0.001966072898315
0.993844170297569 0.002255622846195
0.992998018535252 0.002564767623897
0.992097803984621 0.002893435337922
0.991143625364344 0.003241552841088
0.990135587310861 0.003609039490755
0.989073800366903 0.003995807335732
0.987958380969374 0.004401774090781
0.986789451436580 0.004826863293818
0.985567139954818 0.005270966193671
0.984291580564316 0.005734005809784
0.982962913144534 0.006215879688419
0.981581283398829 0.006716498394994
0.980146842838472 0.007235753885626
0.978659748766034 0.007773551571628
0.977120164258138 0.008329797797652
0.975528258147577 0.008904381047692
0.973884205004793 0.009497210281334
0.972188185118741 0.010108177109028
0.970440384477113 0.010737181420061
0.968640994745946 0.011384118966531
0.966790213248601 0.012048900586170
0.964888242944126 0.012731414551076
0.962935292404997 0.013431571061768
0.960931575794250 0.014149264636117
0.958877312841991 0.014884418509943
0.956772728821300 0.015636921911998
0.954618054523534 0.016406699606730
0.952413526233010 0.017193661806888
0.950159385701097 0.017997717061304
0.947855880119706 0.018818791364514
0.945503262094184 0.019656815846715
0.943101789615607 0.020511708255840
0.940651726032496 0.021383404583257
0.938153340021932 0.022271846787697
0.935606905560095 0.023176976801669
0.933012701892219 0.024098743072295
0.930371013501972 0.025037094565854
0.927682130080253 0.025991993546335
0.924946346493432 0.026963409573918
0.922163962751008 0.027951319767730
0.919335283972712 0.028955696556229
0.916460620355050 0.029976526673278
0.913540287137281 0.031013811407142
0.910574604566852 0.032067554359629
0.907563897864277 0.033137761695402
0.904508497187474 0.034224454854305
0.901408737595557 0.035327664381954
0.898264959012098 0.036447417682205
0.895077506187845 0.037583776225207
0.891846728662920 0.038736785124784
0.888572980728485 0.039906499280372
0.885256621387895 0.041093008400514
0.881898014317321 0.042296380826091
0.878497527825878 0.043516714946782
0.875055534815230 0.044754115465566
0.871572412738697 0.046008704713386
0.868048543559867 0.047280592646614
0.864484313710706 0.048569919195867
0.860880114049181 0.049876822986747
0.857236339816402 0.051201467894666
0.853553390593274 0.052544062671644
0.849831670256683 0.053904825905069
0.846071586935203 0.055283752757857
0.842273552964344 0.056680650817578
0.838437984841330 0.058095297945859
0.834565303179429 0.059527439558256
0.830655932661826 0.060976746842932
0.826710301995053 0.062442880932952
0.822728843861975 0.063925481860423
0.818711994874345 0.065424186587961
0.814660195524919 0.066938631957125
0.810573890139155 0.068468406667552
0.806453526826488 0.070013093571264
0.802299557431188 0.071572266394023
0.798112437482808 0.073145460126287
0.793892626146237 0.074732249963964
0.789640586171339 0.076332213892712
0.785356783842216 0.077944932579503
0.781041688926065 0.079569949076890
0.776695774621672 0.081206814754635
0.772319517507513 0.082855063346557
0.767913397489498 0.084514204644020
0.763477897748339 0.086183734675756
0.759013504686565 0.087863170753551
0.754520707875186 0.089551987777182
0.750000000000000 0.091249655027668
0.745451876807570 0.092955588146245
0.740876837050858 0.094669111700749
0.736275382434527 0.096389542782459
0.731648017559931 0.098116186295530
0.726995249869773 0.099848331326628
0.722317589592464 0.101585245789664
0.717615549686164 0.103326173770269
0.712889645782536 0.105070368009397
0.708140396130201 0.106817038655251
0.703368321537900 0.108565366801329
0.698573945317390 0.110314549504061
0.693757793226052 0.112063736220377
0.688920393409234 0.113812044067017
0.684062276342339 0.115558494925108
0.679183974772650 0.117302075842432
0.674286023660908 0.119041784964910
0.669368960122646 0.120776611913454
0.664433323369292 0.122505561637671
0.659479654649035 0.124227646584230
0.654508497187474 0.125941875539153
0.649520396128043 0.127647242912495
0.644515898472236 0.129342600879598
0.639495553019615 0.131026671418828
0.634459910307633 0.132698162860242
0.629409522551260 0.134355777130895
0.624344943582428 0.135998234845236
0.619266728789291 0.137624289864095
0.614175435055328 0.139232732349986
0.609071620698271 0.140822334772232
0.603955845408880 0.142391902777445
0.598828670189563 0.143940044497577
0.593690657292862 0.145465034391861
0.588542370159792 0.146965090552185
0.583384373358051 0.148438459590923
0.578217232520115 0.149883399675312
0.573041514281206 0.151298266820347
0.567857786217152 0.152681573559094
0.562666616782152 0.154031834081489
0.557468575246433 0.155347593929949
0.552264231633827 0.156627366765132
0.547054156659257 0.157868381727468
0.541838921666158 0.159066594147219
0.536619098563816 0.160217972211706
0.531395259764657 0.161318536832907
0.526167978121472 0.162364365199575
0.520937826864600 0.163351016221512
0.515705379539064 0.164273501893478
0.510471209941678 0.165126884101688
0.505235892058123 0.165906293978220
0.500000000000000 0.166607045067446
0.494764107941877 0.167228275638349
0.489528790058322 0.167773987302562
0.484294620460936 0.168248424884039
0.479062173135400 0.168655740600716
0.473832021878528 0.169000010329459
0.468604740235343 0.169285364676768
0.463380901436184 0.169516132734825
0.458161078333842 0.169696641644712
0.452945843340743 0.169831193507369
0.447735768366173 0.169924062677803
0.442531424753567 0.169978641375087
0.437333383217848 0.169995552183805
0.432142213782848 0.169974869180546
0.426958485718794 0.169916675666282
0.421782767479885 0.169821065352703
0.416615626641949 0.169688179958285
0.411457629840209 0.169518368249716
0.406309342707138 0.169312048968037
0.401171329810437 0.169069648902510
0.396044154591120 0.168791600266395
0.390928379301729 0.168478361477720
0.385824564944672 0.168130545443082
0.380733271210710 0.167748838296379
0.375655056417573 0.167333931312176
0.370590477448740 0.166886517994824
0.365540089692367 0.166407290679902
0.360504446980385 0.165896882869152
0.355484101527764 0.165355898615651
0.350479603871957 0.164784950990800
0.345491502812526 0.164184654234013
0.340520345350965 0.163555604446593
0.335566676630708 0.162898207065077
0.330631039877354 0.162212781019392
0.325713976339092 0.161499649096770
0.320816025227350 0.160759148216059
0.315937723657661 0.159991627555771
0.311079606590766 0.159197467505056
0.306242206773949 0.158377067187388
0.301426054682610 0.157530832956912
0.296631678462100 0.156659174447989
0.291859603869799 0.155762503901388
0.287110354217464 0.154841169047563
0.282384450313836 0.153895524844575
0.277682410407536 0.152925943172832
0.273004750130227 0.151932797498298
0.268351982440069 0.150916483021064
0.263724617565473 0.149877429443871
0.259123162949143 0.148816058961456
0.254548123192430 0.147732814849868
0.250000000000000 0.146628127366442
0.245479292124815 0.145502328277340
0.240986495313435 0.144355735313286
0.236522102251661 0.143188678881140
0.232086602510502 0.142001501170030
0.227680482492487 0.140794535876560
0.223304225378328 0.139568116980392
0.218958311073935 0.138322583516903
0.214643216157784 0.137058289134012
