1.000000000000000 0.000000000000000
0.999972584682756 0.000003834785916
0.999890341737423 0.000015358263975
0.999753280182866 0.000034617598089
0.999561415049429 0.000061695040747
0.999314767377287 0.000096704638092
0.999013364214136 0.000139788556009
0.998657238612229 0.000191120737692
0.998246429624752 0.000250902650319
0.997780982301540 0.000319358593673
0.997260947684137 0.000396735867345
0.996686382800198 0.000483302078596
0.996057350657239 0.000579344895402
0.995373920235722 0.000685160573146
0.994636166481494 0.000801055627548
0.993844170297569 0.000927351537162
0.992998018535252 0.001064354952196
0.992097803984621 0.001212387417652
0.991143625364344 0.001371748940061
0.990135587310861 0.001542729889786
0.989073800366903 0.001725606403214
0.987958380969374 0.001920622394277
0.986789451436580 0.002127995524882
0.985567139954818 0.002347920727848
0.984291580564316 0.002580580763663
0.982962913144534 0.002826134072742
0.981581283398829 0.003084698907313
0.980146842838472 0.003356344466092
0.978659748766034 0.003641083646985
0.977120164258138 0.003938874310741
0.975528258147577 0.004249608680197
0.973884205004793 0.004573106520993
0.972188185118741 0.004909084019477
0.970440384477113 0.005257228760422
0.968640994745946 0.005617314711656
0.966790213248601 0.005989206048765
0.964888242944126 0.006372824303248
0.962935292404997 0.006768028693442
0.960931575794250 0.007174633215060
0.958877312841991 0.007592432572237
0.956772728821300 0.008021176800734
0.954618054523534 0.008460581030615
0.952413526233010 0.008910302008581
0.950159385701097 0.009369971734049
0.947855880119706 0.009839236566893
0.945503262094184 0.010317743803871
0.943101789615607 0.010805166852717
0.940651726032496 0.011301148878423
0.938153340021932 0.011805283739530
0.935606905560095 0.012317144955636
0.933012701892219 0.012836269799774
0.930371013501972 0.013362166694911
0.927682130080253 0.013894261338882
0.924946346493432 0.014431997225680
0.922163962751008 0.014974918797474
0.919335283972712 0.015522598892042
0.916460620355050 0.016074702702928
0.913540287137281 0.016630919805810
0.910574604566852 0.017190917467383
0.907563897864277 0.017754349429322
0.904508497187474 0.018320844588307
0.901408737595557 0.018890022116657
0.898264959012098 0.019461486578439
0.895077506187845 0.020034936007360
0.891846728662920 0.020610115912788
0.888572980728485 0.021186843957503
0.885256621387895 0.021765104544491
0.881898014317321 0.022344916472218
0.878497527825878 0.022926291974539
0.875055534815230 0.023509240124502
0.871572412738697 0.024093790423358
0.868048543559867 0.024680030074940
0.864484313710706 0.025268062149156
0.860880114049181 0.025857978022312
0.857236339816402 0.026449734229916
0.853553390593274 0.027043257794235
0.849831670256683 0.027638478406351
0.846071586935203 0.028235297097735
0.842273552964344 0.028833611725998
0.838437984841330 0.029433332712855
0.834565303179429 0.030034394385192
0.830655932661826 0.030636755470885
0.826710301995053 0.031240359955595
0.822728843861975 0.031845082470821
0.818711994874345 0.032450776626376
0.814660195524919 0.033057288555585
0.810573890139155 0.033664434238165
0.806453526826488 0.034272003625453
0.802299557431188 0.034879779825249
0.798112437482808 0.035487554180125
0.793892626146237 0.036095138236381
0.789640586171339 0.036702337202160
0.785356783842216 0.037308964087680
0.781041688926065 0.037914762097140
0.776695774621672 0.038519408653877
0.772319517507513 0.039122577505282
0.767913397489498 0.039723932756952
0.763477897748339 0.040323119646781
0.759013504686565 0.040919763677759
0.754520707875186 0.041513487991470
0.750000000000000 0.042103918361559
0.745451876807570 0.042690703657021
0.740876837050858 0.043273496038393
0.736275382434527 0.043851944925123
0.731648017559931 0.044425709916825
0.726995249869773 0.044994514486994
0.722317589592464 0.045558087152942
0.717615549686164 0.046116159186030
0.712889645782536 0.046668460083964
0.708140396130201 0.047214709762408
0.703368321537900 0.047754621841549
0.698573945317390 0.048287918677369
0.693757793226052 0.048814322450639
0.688920393409234 0.049333640807136
0.684062276342339 0.049845720268797
0.679183974772650 0.050350409778000
0.674286023660908 0.050847564240160
0.669368960122646 0.051337043829859
0.664433323369292 0.051818706748467
0.659479654649035 0.052292420624297
0.654508497187474 0.052758053693420
0.649520396128043 0.053215479716870
0.644515898472236 0.053664594068272
0.639495553019615 0.054105296541002
0.634459910307633 0.054537491544814
0.629409522551260 0.054961089637078
0.624344943582428 0.055376005728032
0.619266728789291 0.055782159550447
0.614175435055328 0.056179478486119
0.609071620698271 0.056567893038190
0.603955845408880 0.056947337336110
0.598828670189563 0.057317755543754
0.593690657292862 0.057679096326560
0.588542370159792 0.058031311727582
0.583384373358051 0.058374360157743
0.578217232520115 0.058708203095036
0.573041514281206 0.059032805579803
0.567857786217152 0.059348140870747
0.562666616782152 0.059654180720232
