1.000000000000000 0.000000000000000
0.999972584682756 0.000048511543403
0.999890341737423 0.000185684573171
0.999753280182866 0.000390801072398
0.999561415049429 0.000639644444402
0.999314767377287 0.000911084351164
0.999013364214136 0.001189472323707
0.998657238612229 0.001464493684888
0.998246429624752 0.001730351617342
0.997780982301540 0.001984901249891
0.997260947684137 0.002229249556315
0.996686382800198 0.002467861011377
0.996057350657239 0.002709246148809
0.995373920235722 0.002966887018680
0.994636166481494 0.003250674996342
0.993844170297569 0.003560432802071
0.992998018535252 0.003894955763251
0.992097803984621 0.004252103160433
0.991143625364344 0.004628283510195
0.990135587310861 0.005018787791911
0.989073800366903 0.005420204533341
0.987958380969374 0.005831765234782
0.986789451436580 0.006254558735719
0.985567139954818 0.006689631943606
0.984291580564316 0.007138690264210
0.982962913144534 0.007603967984765
0.981581283398829 0.008087624202159
0.980146842838472 0.008589227699919
0.978659748766034 0.009107141335404
0.977120164258138 0.009639556950467
0.975528258147577 0.010184283243874
0.973884205004793 0.010738803805714
0.972188185118741 0.011300620167768
0.970440384477113 0.011869832993859
0.968640994745946 0.012448488837428
0.966790213248601 0.013038909677586
0.964888242944126 0.013644112497495
0.962935292404997 0.014267929104365
0.960931575794250 0.014913346910206
0.958877312841991 0.015582108322807
0.956772728821300 0.016272424466508
0.954618054523534 0.016981033206481
0.952413526233010 0.017704863450483
0.950159385701097 0.018440405006360
0.947855880119706 0.019183438321675
0.945503262094184 0.019931981434110
0.943101789615607 0.020688356205637
0.940651726032496 0.021455671107812
0.938153340021932 0.022237493584784
0.935606905560095 0.023038046474240
0.933012701892219 0.023862390365718
0.930371013501972 0.024713662554870
0.927682130080253 0.025590005209862
0.924946346493432 0.026488367141451
0.922163962751008 0.027404534572006
0.919335283972712 0.028333784171796
0.916460620355050 0.029271594193193
0.913540287137281 0.030213583318052
0.910574604566852 0.031159536588327
0.907563897864277 0.032113320363110
0.904508497187474 0.033079521558616
0.901408737595557 0.034063666305125
0.898264959012098 0.035071548089733
0.895077506187845 0.036105788614071
0.891846728662920 0.037166926641814
0.888572980728485 0.038253967194231
0.885256621387895 0.039361546908270
0.881898014317321 0.040483165891471
0.878497527825878 0.041613354868585
0.875055534815230 0.042747946674448
0.871572412738697 0.043883237289024
0.868048543559867 0.045021332196221
0.864484313710706 0.046167829288069
0.860880114049181 0.047328605772250
0.857236339816402 0.048509113404418
0.853553390593274 0.049714866562887
0.849831670256683 0.050950419746765
0.846071586935203 0.052213206324406
0.842273552964344 0.053497890589903
0.838437984841330 0.054798791685092
0.834565303179429 0.056110084343521
0.830655932661826 0.057425722121621
0.826710301995053 0.058739874081026
0.822728843861975 0.060053154902246
0.818711994874345 0.061370878482009
0.814660195524919 0.062698736114792
0.810573890139155 0.064041977395481
0.806453526826488 0.065404972399504
0.802299557431188 0.066792215662321
0.798112437482808 0.068207064351480
0.793892626146237 0.069645052861673
0.789640586171339 0.071098593319067
0.785356783842216 0.072559750484860
0.781041688926065 0.074022446062818
0.776695774621672 0.075483908706010
0.772319517507513 0.076941573182686
0.767913397489498 0.078393156040812
0.763477897748339 0.079840680852755
0.759013504686565 0.081289346100774
0.754520707875186 0.082744591718749
0.750000000000000 0.084211159713456
0.745451876807570 0.085687349601963
0.740876837050858 0.087168382289424
0.736275382434527 0.088649330568021
0.731648017559931 0.090125152775757
0.726995249869773 0.091590872154018
0.722317589592464 0.093041470909181
0.717615549686164 0.094471866836734
0.712889645782536 0.095877485544676
0.708140396130201 0.097259011578099
0.703368321537900 0.098620002556838
0.698573945317390 0.099964126249137
0.693757793226052 0.101294981947748
0.688920393409234 0.102612947677816
0.684062276342339 0.103914888821907
0.679183974772650 0.105197475648452
0.674286023660908 0.106457334302810
0.669368960122646 0.107691509502463
0.664433323369292 0.108898361230898
0.659479654649035 0.110076517022640
0.654508497187474 0.111224604902688
0.649520396128043 0.112341407151423
0.644515898472236 0.113428711742367
0.639495553019615 0.114491034791621
0.634459910307633 0.115533035446059
0.629409522551260 0.116559430293582
0.624344943582428 0.117573841751237
0.619266728789291 0.118573048501598
0.614175435055328 0.119551277095281
0.609071620698271 0.120502716271862
0.603955845408880 0.121421531285425
0.598828670189563 0.122303881913487
0.593690657292862 0.123152035062103
0.588542370159792 0.123969439709814
0.583384373358051 0.124759553950936
0.578217232520115 0.125525854139639
0.573041514281206 0.126270979306509
0.567857786217152 0.126995689084773
0.562666616782152 0.127700505263897
0.557468575246433 0.128385962152478
0.552264231633827 0.129052588723167
0.547054156659257 0.129699492970322
0.541838921666158 0.130322905714715
0.536619098563816 0.130918705742830
0.531395259764657 0.131482788980110
0.526167978121472 0.132011081531093
0.520937826864600 0.132502913629026
0.515705379539064 0.132965023419729
0.510471209941678 0.133405122216450
0.505235892058123 0.133830915229899
0.500000000000000 0.134250097322020
0.494764107941877 0.134666780182616
0.489528790058322 0.135075295649583
0.484294620460936 0.135468338317177
0.479062173135400 0.135838633631769
