1.000000000000000 0.000000000000000
0.999972584682756 0.000002909143607
0.999890341737423 0.000011651878297
0.999753280182866 0.000026266299323
0.999561415049429 0.000046818660293
0.999314767377287 0.000073398850278
0.999013364214136 0.000106123352057
0.998657238612229 0.000145128172480
0.998246429624752 0.000190573243733
0.997780982301540 0.000242640811454
0.997260947684137 0.000301523306191
0.996686382800198 0.000367439387323
0.996057350657239 0.000440610990795
0.995373920235722 0.000521274910737
0.994636166481494 0.000609677938545
0.993844170297569 0.000706064963281
0.992998018535252 0.000810686247364
0.992097803984621 0.000923784923500
0.991143625364344 0.001045599780390
0.990135587310861 0.001176356228804
0.989073800366903 0.001316262286763
0.987958380969374 0.001465509386045
0.986789451436580 0.001624256072101
0.985567139954818 0.001792656500486
0.984291580564316 0.001970895251943
0.982962913144534 0.002159154053916
0.981581283398829 0.002357598446576
0.980146842838472 0.002566376658568
0.978659748766034 0.002785607465431
0.977120164258138 0.003015379621449
0.975528258147577 0.003255761165207
0.973884205004793 0.003506774546796
0.972188185118741 0.003768403600689
0.970440384477113 0.004040599311452
0.968640994745946 0.004323353755695
0.966790213248601 0.004616715753639
0.964888242944126 0.004920771002904
0.962935292404997 0.005235580567697
0.960931575794250 0.005561187831255
0.958877312841991 0.005897616137125
0.956772728821300 0.006244878675484
0.954618054523534 0.006602964456384
0.952413526233010 0.006971843405726
0.950159385701097 0.007351455209510
0.947855880119706 0.007741743329239
0.945503262094184 0.008142630801754
0.943101789615607 0.008554054116022
0.940651726032496 0.008975933299405
0.938153340021932 0.009408158017524
0.935606905560095 0.009850606033374
0.933012701892219 0.010303125343156
0.930371013501972 0.010765548284499
0.927682130080253 0.011237669198001
0.924946346493432 0.011719254727689
0.922163962751008 0.012210090311162
0.919335283972712 0.012709948429549
0.916460620355050 0.013218634680210
0.913540287137281 0.013736004781754
0.910574604566852 0.014261886654439
0.907563897864277 0.014796083810258
0.904508497187474 0.015338387833804
0.901408737595557 0.015888574812156
0.898264959012098 0.016446397645286
0.895077506187845 0.017011613038313
0.891846728662920 0.017583947310129
0.888572980728485 0.018163136260246
0.885256621387895 0.018748966552319
0.881898014317321 0.019341243637898
0.878497527825878 0.019939764061961
0.875055534815230 0.020544315936882
0.871572412738697 0.021154669876674
0.868048543559867 0.021770600414288
0.864484313710706 0.022391864284662
0.860880114049181 0.023018216553508
0.857236339816402 0.023649396918052
0.853553390593274 0.024285125148517
0.849831670256683 0.024925114917774
0.846071586935203 0.025569061414580
