1.000000000000000 0.000000000000000
0.999972584682756 0.000007072643836
0.999890341737423 0.000028289322328
0.999753280182866 0.000063641710417
0.999561415049429 0.000113118975915
0.999314767377287 0.000176712338763
0.999013364214136 0.000254392252038
0.998657238612229 0.000346144901305
0.998246429624752 0.000451935702642
0.997780982301540 0.000571741218355
0.997260947684137 0.000705517243745
0.996686382800198 0.000853230693763
0.996057350657239 0.001014832267978
0.995373920235722 0.001190270111248
0.994636166481494 0.001379498878849
0.993844170297569 0.001582457003776
0.992998018535252 0.001799084861472
0.992097803984621 0.002029315676444
0.991143625364344 0.002273080045747
0.990135587310861 0.002530296883966
0.989073800366903 0.002800896009901
0.987958380969374 0.003084791007750
0.986789451436580 0.003381897284640
0.985567139954818 0.003692114042324
0.984291580564316 0.004015355754235
0.982962913144534 0.004351516167948
0.981581283398829 0.004700486304280
0.980146842838472 0.005062163362643
0.978659748766034 0.005436432787605
0.977120164258138 0.005823172765154
0.975528258147577 0.006222263116869
0.973884205004793 0.006633580796547
0.972188185118741 0.007056982167123
0.970440384477113 0.007492342875141
0.968640994745946 0.007939517953659
0.966790213248601 0.008398359558188
0.964888242944126 0.008868725705777
0.962935292404997 0.009350453905948
0.960931575794250 0.009843387513657
0.958877312841991 0.010347371241798
0.956772728821300 0.010862225045696
0.954618054523534 0.011387787647658
0.952413526233010 0.011923881701309
0.950159385701097 0.012470318251684
0.947855880119706 0.013026922558176
0.945503262094184 0.013593495350805
0.943101789615607 0.014169847214457
0.940651726032496 0.014755777137642
0.938153340021932 0.015351085317596
0.935606905560095 0.015955564645835
0.933012701892219 0.016568996565123
0.930371013501972 0.017191172109438
0.927682130080253 0.017821866626169
0.924946346493432 0.018460852516928
0.922163962751008 0.019107907568793
0.919335283972712 0.019762794069183
0.916460620355050 0.020425275052355
0.913540287137281 0.021095106338588
0.910574604566852 0.021772041986967
0.907563897864277 0.022455834235574
0.904508497187474 0.023146230124312
0.901408737595557 0.023842960018991
0.898264959012098 0.024545761090662
0.895077506187845 0.025254390262548
0.891846728662920 0.025968614125478
0.888572980728485 0.026688213182196
0.885256621387895 0.027412991094728
0.881898014317321 0.028142753350306
0.878497527825878 0.028877308642702
0.875055534815230 0.029616461357104
0.871572412738697 0.030360018822488
0.868048543559867 0.031107788895293
0.864484313710706 0.031859587033275
0.860880114049181 0.032615228199295
0.857236339816402 0.033374530616045
0.853553390593274 0.034137319669983
0.849831670256683 0.034903416874698
0.846071586935203 0.035672647354608
0.842273552964344 0.036444843649730
0.838437984841330 0.037219838732926
0.834565303179429 0.037997470786365
0.830655932661826 0.038777582493577
0.826710301995053 0.039560016776576
0.822728843861975 0.040344620513369
0.818711994874345 0.041131238962501
0.814660195524919 0.041919725179902
0.810573890139155 0.042709939420240
0.806453526826488 0.043501763344926
0.802299557431188 0.044295084853813
0.798112437482808 0.045089776563139
0.793892626146237 0.045885612228850
0.789640586171339 0.046682337788151
0.785356783842216 0.047479694430046
0.781041688926065 0.048277400828162
0.776695774621672 0.049075135328386
0.772319517507513 0.049872564026349
0.767913397489498 0.050669360536778
0.763477897748339 0.051465194097064
0.759013504686565 0.052259743447144
0.754520707875186 0.053052682036256
0.750000000000000 0.053843680971107
0.745451876807570 0.054632400863407
0.740876837050858 0.055418512008526
0.736275382434527 0.056201667455801
0.731648017559931 0.056981530914189
0.726995249869773 0.057757757469521
0.722317589592464 0.058530000541696
0.717615549686164 0.059297909503199
0.712889645782536 0.060061139204333
0.708140396130201 0.060819345411444
0.703368321537900 0.061572183079637
0.698573945317390 0.062319307053730
0.693757793226052 0.063060383072031
0.688920393409234 0.063795124933285
0.684062276342339 0.064523315770066
0.679183974772650 0.065244744374138
0.674286023660908 0.065959200118101
0.669368960122646 0.066666476927059
0.664433323369292 0.067366363111847
0.659479654649035 0.068058657455104
0.654508497187474 0.068743152011221
0.649520396128043 0.069419652376226
0.644515898472236 0.070087959876774
0.639495553019615 0.070747881759770
0.634459910307633 0.071399228966957
0.629409522551260 0.072041818487939
0.624344943582428 0.072675465780156
0.619266728789291 0.073300004259334
0.614175435055328 0.073915263334431
0.609071620698271 0.074521083217910
0.603955845408880 0.075117305515907
0.598828670189563 0.075703754489313
0.593690657292862 0.076280233130262
0.588542370159792 0.076846550635831
0.583384373358051 0.077402515471953
0.578217232520115 0.077947940255917
0.573041514281206 0.078482628840297
0.567857786217152 0.079006380806814
0.562666616782152 0.079518998852402
0.557468575246433 0.080020287550840
0.552264231633827 0.080510061225391
0.547054156659257 0.080988141686127
0.541838921666158 0.081454362637442
0.536619098563816 0.081908558744685
0.531395259764657 0.082350573321260
0.526167978121472 0.082780247875199
0.520937826864600 0.083197414652320
0.515705379539064 0.083601906246381
0.510471209941678 0.083993557362618
0.505235892058123 0.084372213486666
0.500000000000000 0.084737745195915
0.494764107941877 0.085090141853523
0.489528790058322 0.085429422676868
0.484294620460936 0.085755613630838
0.479062173135400 0.086068743478136
0.473832021878528 0.086368861309487
0.468604740235343 0.086656055004674
0.463380901436184 0.086930428993848
0.458161078333842 0.087192088696895
0.452945843340743 0.087441146727242
0.447735768366173 0.087677714394279
0.442531424753567 0.087901888595561
0.437333383217848 0.088113769905380
0.432142213782848 0.088313462676506
0.426958485718794 0.088501075135133
0.421782767479885 0.088676732850333
0.416615626641949 0.088840596534543
0.411457629840209 0.088992833231463
0.406309342707138 0.089133614183188
0.401171329810437 0.089263110768651
0.396044154591120 0.089381344169548
0.390928379301729 0.089488092147925
0.385824564944672 0.089583118677622
0.380733271210710 0.089666197044677
0.375655056417573 0.089737108298233
0.370590477448740 0.089795608110822
0.365540089692367 0.089841428032035
