1.000000000000000 0.000000000000000
0.999972584682756 0.000007340111826
0.999890341737423 0.000029352136267
0.999753280182866 0.000066020649812
0.999561415049429 0.000117327892962
0.999314767377287 0.000183234851885
0.999013364214136 0.000263709789619
0.998657238612229 0.000358695170277
0.998246429624752 0.000468131489428
0.997780982301540 0.000591957388058
0.997260947684137 0.000730090932659
0.996686382800198 0.000882448708093
0.996057350657239 0.001048941286013
0.995373920235722 0.001229468755039
0.994636166481494 0.001423921001660
0.993844170297569 0.001632182681802
0.992998018535252 0.001854138151382
0.992097803984621 0.002089648494328
0.991143625364344 0.002338593733383
0.990135587310861 0.002600822072279
0.989073800366903 0.002876196654096
0.987958380969374 0.003164563536954
0.986789451436580 0.003465770577338
0.985567139954818 0.003779654075070
0.984291580564316 0.004106057509198
0.982962913144534 0.004444813695837
0.981581283398829 0.004795754406326
0.980146842838472 0.005158706322377
0.978659748766034 0.005533509499324
0.977120164258138 0.005919977431792
0.975528258147577 0.006317946939444
0.973884205004793 0.006727242817715
0.972188185118741 0.007147691834979
0.970440384477113 0.007579127634716
0.968640994745946 0.008021378054107
0.966790213248601 0.008474274543767
0.964888242944126 0.008937657037715
0.962935292404997 0.009411361459673
0.960931575794250 0.009895241944687
0.958877312841991 0.010389136867535
0.956772728821300 0.010892912496254
0.954618054523534 0.011406416378357
0.952413526233010 0.011929524976740
0.950159385701097 0.012462114284063
0.947855880119706 0.013004060587139
0.945503262094184 0.013555262065743
0.943101789615607 0.014115614161300
0.940651726032496 0.014685026933556
0.938153340021932 0.015263425579231
0.935606905560095 0.015850734399827
0.933012701892219 0.016446906363607
0.930371013501972 0.017051886484091
0.927682130080253 0.017665649429412
0.924946346493432 0.018288171326222
0.922163962751008 0.018919450939321
0.919335283972712 0.019559493762337
0.916460620355050 0.020208324298338
0.913540287137281 0.020865986582827
0.910574604566852 0.021532533962499
0.907563897864277 0.022208038607403
0.904508497187474 0.022892596940168
0.901408737595557 0.023586299509960
0.898264959012098 0.024289266090357
0.895077506187845 0.025001431494011
0.891846728662920 0.025722536303460
0.888572980728485 0.026452295394321
0.885256621387895 0.027190413045573
0.881898014317321 0.027936582807035
0.878497527825878 0.028690488262601
0.875055534815230 0.029451782051282
0.871572412738697 0.030220118974389
0.868048543559867 0.030995124551972
0.864484313710706 0.031776414777399
0.860880114049181 0.032563595718659
0.857236339816402 0.033356247395934
0.853553390593274 0.034153939545949
0.849831670256683 0.034956227880302
0.846071586935203 0.035762650124911
0.842273552964344 0.036572729949324
0.838437984841330 0.037385973167012
0.834565303179429 0.038201874387981
0.830655932661826 0.039019905834931
0.826710301995053 0.039839529685435
0.822728843861975 0.040660195880328
0.818711994874345 0.041481335613209
0.814660195524919 0.042302367108611
0.810573890139155 0.043122702899184
0.806453526826488 0.043941711758012
0.802299557431188 0.044758757139189
0.798112437482808 0.045573205350167
0.793892626146237 0.046384745092742
0.789640586171339 0.047193339615616
0.785356783842216 0.047998983057214
0.781041688926065 0.048801672248360
0.776695774621672 0.049601440855111
0.772319517507513 0.050398333197191
0.767913397489498 0.051192410877743
0.763477897748339 0.051983749002300
0.759013504686565 0.052772432590377
0.754520707875186 0.053558563532271
0.750000000000000 0.054342250981152
0.745451876807570 0.055123623686752
0.740876837050858 0.055902806697841
0.736275382434527 0.056679947162414
0.731648017559931 0.057455202419343
0.726995249869773 0.058228755425398
0.722317589592464 0.059000826632867
0.717615549686164 0.059771654553808
0.712889645782536 0.060541484759445
