1.000000000000000 0.000000000000000
0.999972584682756 0.000003329994688
0.999890341737423 0.000013320194111
0.999753280182866 0.000029971253283
0.999561415049429 0.000053282092418
0.999314767377287 0.000083249940500
0.999013364214136 0.000119874799467
0.998657238612229 0.000163157322898
0.998246429624752 0.000213094508175
0.997780982301540 0.000269684212598
0.997260947684137 0.000332929691669
0.996686382800198 0.000402826527324
0.996057350657239 0.000479378215626
0.995373920235722 0.000562585329277
0.994636166481494 0.000652447913843
0.993844170297569 0.000748972321099
0.992998018535252 0.000852160400972
0.992097803984621 0.000962018571587
0.991143625364344 0.001078558086021
0.990135587310861 0.001201788670175
0.989073800366903 0.001331721009586
0.987958380969374 0.001468373700534
0.986789451436580 0.001611762474102
0.985567139954818 0.001761913842231
0.984291580564316 0.001918852105342
0.982962913144534 0.002082606356745
0.981581283398829 0.002253215322865
0.980146842838472 0.002430714322856
0.978659748766034 0.002615151301265
0.977120164258138 0.002806576027935
0.975528258147577 0.003005047231776
0.973884205004793 0.003210626243835
0.972188185118741 0.003423384177832
0.970440384477113 0.003643400113788
0.968640994745946 0.003870756953991
0.966790213248601 0.004105550984368
0.964888242944126 0.004347883172395
0.962935292404997 0.004597866496892
0.960931575794250 0.004855621784312
0.958877312841991 0.005121280440504
0.956772728821300 0.005394987358982
0.954618054523534 0.005676889606619
0.952413526233010 0.005967155358785
0.950159385701097 0.006265962821081
0.947855880119706 0.006573499650314
0.945503262094184 0.006889969208199
0.943101789615607 0.007215580835329
0.940651726032496 0.007550564530817
0.938153340021932 0.007895178551779
0.935606905560095 0.008249694194516
0.933012701892219 0.008614289581808
0.930371013501972 0.008989102388216
0.927682130080253 0.009374167131919
0.924946346493432 0.009769459124831
0.922163962751008 0.010174960009592
0.919335283972712 0.010590648718650
0.916460620355050 0.011016481885397
0.913540287137281 0.011452403291515
0.910574604566852 0.011898331464192
0.907563897864277 0.012354168095264
0.904508497187474 0.012819805060899
0.901408737595557 0.013295167948239
0.898264959012098 0.013780192050587
0.895077506187845 0.014274809425835
0.891846728662920 0.014778939909811
0.888572980728485 0.015292497961277
0.885256621387895 0.015815379940820
0.881898014317321 0.016347462994169
0.878497527825878 0.016888624702145
0.875055534815230 0.017438731441767
0.871572412738697 0.017997639430094
0.868048543559867 0.018565202876704
0.864484313710706 0.019141266607398
0.860880114049181 0.019725668242327
0.857236339816402 0.020318240473952
0.853553390593274 0.020918812215887
0.849831670256683 0.021527193993816
0.846071586935203 0.022143123236367
0.842273552964344 0.022766280998115
0.838437984841330 0.023396314006556
0.834565303179429 0.024032796780342
0.830655932661826 0.024675214903957
0.826710301995053 0.025323032745610
0.822728843861975 0.025975766308594
0.818711994874345 0.026633004425428
0.814660195524919 0.027294320372851
0.810573890139155 0.027959417013513
0.806453526826488 0.028628401463544
0.802299557431188 0.029301459447565
0.798112437482808 0.029978783080098
0.793892626146237 0.030660449321937
0.789640586171339 0.031346463108896
0.785356783842216 0.032036826730981
0.781041688926065 0.032731416343196
0.776695774621672 0.033429734303065
0.772319517507513 0.034131205202785
0.767913397489498 0.034835223579409
0.763477897748339 0.035541180282083
0.759013504686565 0.036248447044754
0.754520707875186 0.036956384612771
0.750000000000000 0.037664318494256
0.745451876807570 0.038371319433663
0.740876837050858 0.039076268110342
0.736275382434527 0.039778003494673
0.731648017559931 0.040475419863409
0.726995249869773 0.041168344066681
0.722317589592464 0.041857253982384
0.717615549686164 0.042542666390645
0.712889645782536 0.043225102105674
0.708140396130201 0.043904978272454
0.703368321537900 0.044582611323333
0.698573945317390 0.045258336940457
0.693757793226052 0.045932483093379
0.688920393409234 0.046604678624648
0.684062276342339 0.047273535083578
0.679183974772650 0.047937544654397
0.674286023660908 0.048595179699770
0.669368960122646 0.049245106814626
0.664433323369292 0.049886776978148
0.659479654649035 0.050519821864849
0.654508497187474 0.051143866931857
0.649520396128043 0.051758553817662
0.644515898472236 0.052363577470925
0.639495553019615 0.052958690934430
0.634459910307633 0.053543649709840
0.629409522551260 0.054118210741236
0.624344943582428 0.054682182612988
0.619266728789291 0.055235536118919
0.614175435055328 0.055778290929474
0.609071620698271 0.056310467692245
0.603955845408880 0.056832100218344
0.598828670189563 0.057343253890207
0.593690657292862 0.057844044814478
0.588542370159792 0.058334597617027
0.583384373358051 0.058815048198541
0.578217232520115 0.059285448040477
0.573041514281206 0.059744748213996
0.567857786217152 0.060191150641727
0.562666616782152 0.060622832733015
0.557468575246433 0.061037967236315
0.552264231633827 0.061435063379402
0.547054156659257 0.061814797471744
0.541838921666158 0.062178714828244
0.536619098563816 0.062528374469327
0.531395259764657 0.062865349070502
0.526167978121472 0.063190916469185
0.520937826864600 0.063505105825320
0.515705379539064 0.063807627744471
0.510471209941678 0.064098197925713
0.505235892058123 0.064376535538298
0.500000000000000 0.064642181294293
0.494764107941877 0.064894130103411
0.489528790058322 0.065131281161832
0.484294620460936 0.065352541418104
0.479062173135400 0.065556830115193
0.473832021878528 0.065743556167674
0.468604740235343 0.065913223491511
0.463380901436184 0.066066492051319
0.458161078333842 0.066204023253064
0.452945843340743 0.066326482127579
0.447735768366173 0.066434563713380
0.442531424753567 0.066529011924770
0.437333383217848 0.066610576379358
0.432142213782848 0.066680005943331
0.426958485718794 0.066738028821774
0.421782767479885 0.066784630673101
0.416615626641949 0.066818866954088
0.411457629840209 0.066839748880039
0.406309342707138 0.066846304272740
0.401171329810437 0.066837639713688
0.396044154591120 0.066813917196964
0.390928379301729 0.066776167073642
0.385824564944672 0.066725439610066
0.380733271210710 0.066662776755726
0.375655056417573 0.066589104936941
0.370590477448740 0.066504514564309
0.365540089692367 0.066408714049739
0.360504446980385 0.066301421007414
0.355484101527764 0.066182364559131
0.350479603871957 0.066051465263565
0.345491502812526 0.065909238261432
0.340520345350965 0.065756312594290
0.335566676630708 0.065593312111727
0.330631039877354 0.065420850771481
0.325713976339092 0.065239402746489
0.320816025227350 0.065049287346810
0.315937723657661 0.064850816002162
0.311079606590766 0.064644297488816
0.306242206773949 0.064429981173000
0.301426054682610 0.064207809546738
0.296631678462100 0.063977630700122
0.291859603869799 0.063739307869196
0.287110354217464 0.063492722839957
0.282384450313836 0.063238026803015
0.277682410407536 0.062975644020324
0.273004750130227 0.062706003432876
0.268351982440069 0.062429532402221
0.263724617565473 0.062146547395829
0.259123162949143 0.061857121345995
0.254548123192430 0.061561296876922
0.250000000000000 0.061259121108224
0.245479292124815 0.060950639893510
0.240986495313435 0.060635862096849
0.236522102251661 0.060314792676867
0.232086602510502 0.059987445664762
0.227680482492487 0.059653930411949
0.223304225378328 0.059314806345276
0.218958311073935 0.058970770626949
0.214643216157784 0.058622499969161
0.210359413828661 0.058270606819942
0.206107373853763 0.057915466415993
0.201887562517192 0.057557385369029
0.197700442568813 0.057196665436348
0.193546473173512 0.056833502933238
0.189426109860845 0.056467825110635
0.185339804475081 0.056099527741545
0.181288005125655 0.055728519945865
0.177271156138025 0.055354747989199
0.173289698004947 0.054978200380307
0.169344067338174 0.054598874898899
0.165434696820571 0.054216780671690
0.161562015158670 0.053831919818431
0.157726447035656 0.053444297291913
0.153928413064797 0.053053933970039
0.150168329743317 0.052660836428078
0.146446609406726 0.052264990704643
0.142763660183598 0.051866404342740
0.139119885950819 0.051465037530812
0.135515686289294 0.051060708331695
0.131951456440133 0.050653216105230
0.128427587261303 0.050242407540761
0.124944465184770 0.049828231449865
0.121502472174122 0.049410689676332
0.118101985682679 0.048989782364781
0.114743378612105 0.048565257559578
0.111427019271515 0.048136731355378
0.108153271337080 0.047703863828208
0.104922493812155 0.047266229555749
0.101735040987902 0.046823384383178
0.098591262404443 0.046374950868817
0.095491502812526 0.045920662763303
0.092436102135723 0.045460341035656
0.089425395433148 0.044993851471951
0.086459712862719 0.044521036005010
0.083539379644950 0.044041776251044
0.080664716027288 0.043555985997635
0.077836037248993 0.043063579495643
0.075053653506568 0.042564522055323
0.072317869919747 0.042058823513644
0.069628986498028 0.041546556926892
0.066987298107781 0.041027864585301
0.064393094439905 0.040503063909083
0.061846659978068 0.039972553558331
0.059348273967504 0.039436477855736
0.056898210384393 0.038894650686441
0.054496737905816 0.038346699639609
0.052144119880294 0.037791112438905
0.049840614298903 0.037226258148055
0.047586473766990 0.036650927619779
0.045381945476466 0.036064297543321
0.043227271178700 0.035465744339487
0.041122687158010 0.034854833802545
0.039068424205750 0.034231331573057
0.037064707595003 0.033595210295377
0.035111757055874 0.032946640536613
0.033209786751399 0.032286063452555
0.031359005254054 0.031614120885810
0.029559615522887 0.030931369508135
0.027811814881260 0.030238300439867
0.026115794995207 0.029534207712158
0.024471741852423 0.028817229858942
0.022879835741862 0.028085936092803
0.021340251233966 0.027339365970006
