1.000000000000000 0.000000000000000
0.999972584682756 0.000014272469102
0.999890341737423 0.000056936042152
0.999753280182866 0.000127497999262
0.999561415049429 0.000225143397026
0.999314767377287 0.000348789738278
0.999013364214136 0.000497055247811
0.998657238612229 0.000668362933461
0.998246429624752 0.000860886817608
0.997780982301540 0.001072693258074
0.997260947684137 0.001301710731068
0.996686382800198 0.001545804859689
0.996057350657239 0.001802816569877
0.995373920235722 0.002070635980275
0.994636166481494 0.002347208141908
0.993844170297569 0.002630608876511
0.992998018535252 0.002919073271755
0.992097803984621 0.003211044583187
0.991143625364344 0.003505232804130
0.990135587310861 0.003800629558680
0.989073800366903 0.004096563582720
0.987958380969374 0.004392749475844
0.986789451436580 0.004689324608766
0.985567139954818 0.004986898842832
0.984291580564316 0.005286611673988
0.982962913144534 0.005590195203264
0.981581283398829 0.005900023018564
0.980146842838472 0.006219223932492
0.978659748766034 0.006551747951148
0.977120164258138 0.006902488056222
0.975528258147577 0.007277463406012
0.973884205004793 0.007683928024740
0.972188185118741 0.008130593873938
0.970440384477113 0.008628185617352
0.968640994745946 0.009189530855105
0.966790213248601 0.009828865342120
0.964888242944126 0.010566491064527
0.962935292404997 0.011429101712908
0.960931575794250 0.012420362592837
0.958877312841991 0.013515775042964
0.956772728821300 0.014652663142542
0.954618054523534 0.015747976808196
0.952413526233010 0.016720957854903
0.950159385701097 0.017542396369007
0.947855880119706 0.018209022446990
0.945503262094184 0.018743694894982
0.943101789615607 0.019170731001507
0.940651726032496 0.019508745493089
0.938153340021932 0.019776325612095
0.935606905560095 0.019993598941084
0.933012701892219 0.020182378988441
0.930371013501972 0.020364863015340
0.927682130080253 0.020565422444977
0.924946346493432 0.020813756836027
0.922163962751008 0.021144016782255
0.919335283972712 0.021572854740814
0.916460620355050 0.022090989848973
0.913540287137281 0.022684273979716
0.910574604566852 0.023331639126373
0.907563897864277 0.024008370492233
0.904508497187474 0.024689105236330
0.901408737595557 0.025347632553004
0.898264959012098 0.025967855053674
0.895077506187845 0.026555160433740
0.891846728662920 0.027117807698612
0.888572980728485 0.027664572959567
0.885256621387895 0.028204867233849
0.881898014317321 0.028746899648124
0.878497527825878 0.029292527532682
0.875055534815230 0.029842168953257
0.871572412738697 0.030394635098595
0.868048543559867 0.030945595700462
0.864484313710706 0.031490173411602
0.860880114049181 0.032025363959037
0.857236339816402 0.032550822837952
0.853553390593274 0.033066437421555
0.849831670256683 0.033572772297548
0.846071586935203 0.034071281452151
0.842273552964344 0.034563574134484
0.838437984841330 0.035050589110138
0.834565303179429 0.035532055926035
0.830655932661826 0.036007588947686
0.826710301995053 0.036476834937418
0.822728843861975 0.036939524108975
0.818711994874345 0.037395413016419
0.814660195524919 0.037844287195185
0.810573890139155 0.038286160258861
0.806453526826488 0.038721176520588
0.802299557431188 0.039149503381098
0.798112437482808 0.039571185696851
0.793892626146237 0.039986016949280
0.789640586171339 0.040393772139445
0.785356783842216 0.040794241565599
0.781041688926065 0.041187365709000
0.776695774621672 0.041573182988203
0.772319517507513 0.041951758064719
0.767913397489498 0.042323192114161
0.763477897748339 0.042687749232062
0.759013504686565 0.043045758496836
0.754520707875186 0.043397572061468
0.750000000000000 0.043743517783905
0.745451876807570 0.044083788571841
0.740876837050858 0.044418561975836
0.736275382434527 0.044748029976321
0.731648017559931 0.045072315926024
0.726995249869773 0.045391286388579
0.722317589592464 0.045704754806201
0.717615549686164 0.046012538469707
0.712889645782536 0.046314481177017
0.708140396130201 0.046610559187039
0.703368321537900 0.046900794750115
0.698573945317390 0.047185213739707
0.693757793226052 0.047463850436680
0.688920393409234 0.047736749999285
0.684062276342339 0.048003963144851
0.679183974772650 0.048265550535861
0.674286023660908 0.048521578351345
0.669368960122646 0.048772170450278
0.664433323369292 0.049017536522452
0.659479654649035 0.049257903380215
0.654508497187474 0.049493506070550
0.649520396128043 0.049724554550108
0.644515898472236 0.049951040255847
0.639495553019615 0.050172871227120
0.634459910307633 0.050389956296782
0.629409522551260 0.050602207181075
0.624344943582428 0.050809560205299
0.619266728789291 0.051012003678090
0.614175435055328 0.051209533504494
0.609071620698271 0.051402148059835
0.603955845408880 0.051589849644508
0.598828670189563 0.051772633583426
0.593690657292862 0.051950489345673
0.588542370159792 0.052123410742988
0.583384373358051 0.052291393397517
0.578217232520115 0.052454431322580
0.573041514281206 0.052612493483992
0.567857786217152 0.052765539871883
0.562666616782152 0.052913531910599
0.557468575246433 0.053056433596416
0.552264231633827 0.053194218072477
0.547054156659257 0.053326883629994
0.541838921666158 0.053454437547439
0.536619098563816 0.053576889350209
0.531395259764657 0.053694250730215
0.526167978121472 0.053806489118268
0.520937826864600 0.053913450467519
0.515705379539064 0.054014961904690
0.510471209941678 0.054110853986340
0.505235892058123 0.054200958885427
0.500000000000000 0.054285214973105
0.494764107941877 0.054363763653759
0.489528790058322 0.054436772369978
0.484294620460936 0.054504410464074
0.479062173135400 0.054566848128263
0.473832021878528 0.054624180195889
0.468604740235343 0.054676384937011
0.463380901436184 0.054723432697299
0.458161078333842 0.054765296287690
0.452945843340743 0.054801953756146
0.447735768366173 0.054833467870191
0.442531424753567 0.054860000704762
0.437333383217848 0.054881721357353
0.432142213782848 0.054898799849187
0.426958485718794 0.054911406816961
0.421782767479885 0.054919711222235
0.416615626641949 0.054923880611925
