1.000000000000000 0.000000000000000
0.999972584682756 0.000009840162704
0.999890341737423 0.000039404401843
0.999753280182866 0.000088786362160
0.999561415049429 0.000158165217405
0.999314767377287 0.000247759665930
0.999013364214136 0.000357874144713
0.998657238612229 0.000488856909963
0.998246429624752 0.000641094055297
0.997780982301540 0.000815034463508
0.997260947684137 0.001011137392519
0.996686382800198 0.001229895228090
0.996057350657239 0.001471817154351
0.995373920235722 0.001737404751561
0.994636166481494 0.002027125750292
0.993844170297569 0.002341440150864
0.992998018535252 0.002680752152314
0.992097803984621 0.003045380032002
0.991143625364344 0.003435565858938
0.990135587310861 0.003851435957873
0.989073800366903 0.004292985303488
0.987958380969374 0.004760038693539
0.986789451436580 0.005252238257300
0.985567139954818 0.005769142458029
0.984291580564316 0.006310326820212
0.982962913144534 0.006875293381276
0.981581283398829 0.007463362676237
0.980146842838472 0.008073674937615
0.978659748766034 0.008705164698969
0.977120164258138 0.009356554355262
0.975528258147577 0.010026377858707
0.973884205004793 0.010712829130918
0.972188185118741 0.011413942268828
0.970440384477113 0.012128195058525
0.968640994745946 0.012854631322543
0.966790213248601 0.013592783397513
0.964888242944126 0.014342101710681
0.962935292404997 0.015102010602906
0.960931575794250 0.015872000330349
0.958877312841991 0.016651589230879
0.956772728821300 0.017440302506430
0.954618054523534 0.018237712470157
0.952413526233010 0.019043418275379
0.950159385701097 0.019857155334878
0.947855880119706 0.020678707253107
0.945503262094184 0.021507961781048
0.943101789615607 0.022344841560717
0.940651726032496 0.023189339649900
0.938153340021932 0.024041497005779
0.935606905560095 0.024901437992288
0.933012701892219 0.025769346152901
0.930371013501972 0.026645467525565
0.927682130080253 0.027529888004772
0.924946346493432 0.028422092767411
0.922163962751008 0.029321471542761
0.919335283972712 0.030227403624648
0.916460620355050 0.031139257616189
0.913540287137281 0.032056375364653
0.910574604566852 0.032978089327678
0.907563897864277 0.033903718572990
0.904508497187474 0.034832563532454
0.901408737595557 0.035763914991388
0.898264959012098 0.036697072130714
0.895077506187845 0.037631330751009
0.891846728662920 0.038565976473039
0.888572980728485 0.039500308466306
0.885256621387895 0.040433593652971
0.881898014317321 0.041365065859721
0.878497527825878 0.042293917660454
0.875055534815230 0.043219370661773
0.871572412738697 0.044140816471242
0.868048543559867 0.045057697764579
0.864484313710706 0.045969515360354
0.860880114049181 0.046875966985810
0.857236339816402 0.047776793040499
0.853553390593274 0.048671755332361
0.849831670256683 0.049560614309407
0.846071586935203 0.050443137403542
0.842273552964344 0.051319100985322
0.838437984841330 0.052188213782017
0.834565303179429 0.053050179268385
0.830655932661826 0.053904710017567
0.826710301995053 0.054751411811065
0.822728843861975 0.055589867655310
0.818711994874345 0.056419666461823
0.814660195524919 0.057240394666274
0.810573890139155 0.058051651140754
0.806453526826488 0.058853034081985
0.802299557431188 0.059644201664456
0.798112437482808 0.060424966793625
0.793892626146237 0.061195199845496
0.789640586171339 0.061954778828232
0.785356783842216 0.062703653372380
0.781041688926065 0.063441848134191
0.776695774621672 0.064169411223500
0.772319517507513 0.064886405794149
0.767913397489498 0.065592860780409
0.763477897748339 0.066288785648360
0.759013504686565 0.066974206772501
0.754520707875186 0.067649150819551
0.750000000000000 0.068313498592437
0.745451876807570 0.068967079662039
0.740876837050858 0.069609735405880
0.736275382434527 0.070241316746538
0.731648017559931 0.070861705809444
0.726995249869773 0.071470798155408
0.722317589592464 0.072068502241490
0.717615549686164 0.072654745387288
0.712889645782536 0.073229504282463
0.708140396130201 0.073792798556854
0.703368321537900 0.074344660563798
0.698573945317390 0.074885139131337
0.693757793226052 0.075414296958354
0.688920393409234 0.075932228067327
0.684062276342339 0.076439035678043
0.679183974772650 0.076934837164512
0.674286023660908 0.077419736215051
0.669368960122646 0.077893757708122
0.664433323369292 0.078356908360963
0.659479654649035 0.078809207178300
0.654508497187474 0.079250679865863
0.649520396128043 0.079681355703665
0.644515898472236 0.080101268894205
0.639495553019615 0.080510458454479
0.634459910307633 0.080908971563514
0.629409522551260 0.081296852547171
0.624344943582428 0.081674075209544
0.619266728789291 0.082040592654612
0.614175435055328 0.082396366549223
0.609071620698271 0.082741363001615
0.603955845408880 0.083075542357099
0.598828670189563 0.083398854220780
0.593690657292862 0.083711245864316
0.588542370159792 0.084012672034283
0.583384373358051 0.084303091965331
0.578217232520115 0.084582462643510
0.573041514281206 0.084850732450631
0.567857786217152 0.085107855615603
0.562666616782152 0.085353790951651
0.557468575246433 0.085588503360157
0.552264231633827 0.085811957970267
0.547054156659257 0.086024126550446
0.541838921666158 0.086224981872960
0.536619098563816 0.086414505407036
0.531395259764657 0.086592678911492
0.526167978121472 0.086759454848056
0.520937826864600 0.086914768001382
0.515705379539064 0.087058559156737
0.510471209941678 0.087190772145034
0.505235892058123 0.087311354967174
0.500000000000000 0.087420252436461
0.494764107941877 0.087517407380413
0.489528790058322 0.087602769226926
0.484294620460936 0.087676291528271
0.479062173135400 0.087737938991360
0.473832021878528 0.087787728483968
0.468604740235343 0.087825702871746
0.463380901436184 0.087851909729116
0.458161078333842 0.087866401801173
0.452945843340743 0.087869236880272
0.447735768366173 0.087860480884739
0.442531424753567 0.087840205715186
0.437333383217848 0.087808487697977
0.432142213782848 0.087765408034236
0.426958485718794 0.087711017326011
0.421782767479885 0.087645212592866
0.416615626641949 0.087567850554888
0.411457629840209 0.087478794974975
0.406309342707138 0.087377916308281
0.401171329810437 0.087265095200834
0.396044154591120 0.087140224969531
0.390928379301729 0.087003209288804
0.385824564944672 0.086853957279209
0.380733271210710 0.086692388826279
0.375655056417573 0.086518539114590
0.370590477448740 0.086332648124727
0.365540089692367 0.086134977338902
0.360504446980385 0.085925792082265
0.355484101527764 0.085705359883536
0.350479603871957 0.085473934156597
0.345491502812526 0.085231757899595
0.340520345350965 0.084979076737876
0.335566676630708 0.084716138203646
0.330631039877354 0.084443102477820
0.325713976339092 0.084159647632207
0.320816025227350 0.083865305103955
0.315937723657661 0.083559620438157
0.311079606590766 0.083242162453272
0.306242206773949 0.082912506877184
0.301426054682610 0.082570235364309
0.296631678462100 0.082214951264595
0.291859603869799 0.081846275450570
0.287110354217464 0.081463947724060
0.282384450313836 0.081068222833309
0.277682410407536 0.080659522039365
