1.000000000000000 0.000000000000000
0.999972584682756 0.000002699671444
0.999890341737423 0.000010798995012
0.999753280182866 0.000024284653425
0.999561415049429 0.000043138678374
0.999314767377287 0.000067336760485
0.999013364214136 0.000096848376942
0.998657238612229 0.000131633421407
0.998246429624752 0.000171649495288
0.997780982301540 0.000216841562808
0.997260947684137 0.000267156331913
0.996686382800198 0.000322530245135
0.996057350657239 0.000382895126317
0.995373920235722 0.000448178561644
0.994636166481494 0.000518302595827
0.993844170297569 0.000593185930333
0.992998018535252 0.000672746101825
0.992097803984621 0.000756894879186
0.991143625364344 0.000845542259975
0.990135587310861 0.000938595378153
0.989073800366903 0.001035964128772
0.987958380969374 0.001137553467151
0.986789451436580 0.001243272400994
0.985567139954818 0.001353028078191
0.984291580564316 0.001466729834115
0.982962913144534 0.001584288332957
0.981581283398829 0.001705622729949
0.980146842838472 0.001830650263361
0.978659748766034 0.001959293544795
0.977120164258138 0.002091486035684
0.975528258147577 0.002227161948690
0.973884205004793 0.002366266507705
0.972188185118741 0.002508750649342
0.970440384477113 0.002654578055165
0.968640994745946 0.002803718476868
0.966790213248601 0.002956156248602
0.964888242944126 0.003111885213382
0.962935292404997 0.003270915646675
0.960931575794250 0.003433267811918
0.958877312841991 0.003598980330714
0.956772728821300 0.003768106731135
0.954618054523534 0.003940717910517
0.952413526233010 0.004116900228046
0.950159385701097 0.004296762301460
0.947855880119706 0.004480431642912
0.945503262094184 0.004668057105042
0.943101789615607 0.004859808422454
0.940651726032496 0.005055880098955
0.938153340021932 0.005256490971348
0.935606905560095 0.005461880796277
0.933012701892219 0.005672321377781
0.930371013501972 0.005888105886634
0.927682130080253 0.006109560294232
0.924946346493432 0.006337036856611
0.922163962751008 0.006570918792941
0.919335283972712 0.006811616748861
0.916460620355050 0.007059577991144
0.913540287137281 0.007315283749474
0.910574604566852 0.007579247788584
0.907563897864277 0.007852005416036
0.904508497187474 0.008134125590881
0.901408737595557 0.008426254582592
0.898264959012098 0.008729095232971
0.895077506187845 0.009043142021714
0.891846728662920 0.009368345056998
0.888572980728485 0.009704552619095
0.885256621387895 0.010051528251975
0.881898014317321 0.010408965999679
0.878497527825878 0.010776522721882
0.875055534815230 0.011153822460879
0.871572412738697 0.011540454035130
0.868048543559867 0.011935971480603
0.864484313710706 0.012339900988080
0.860880114049181 0.012751727025311
0.857236339816402 0.013170848949759
0.853553390593274 0.013596564324843
0.849831670256683 0.014028120762675
0.846071586935203 0.014465052581329
0.842273552964344 0.014907243117944
0.838437984841330 0.015354593501739
0.834565303179429 0.015807103085482
0.830655932661826 0.016264912183262
0.826710301995053 0.016728183354048
0.822728843861975 0.017197070461296
0.818711994874345 0.017671684279769
0.814660195524919 0.018152143726946
0.810573890139155 0.018638570416005
0.806453526826488 0.019131128991960
0.802299557431188 0.019630004689996
0.798112437482808 0.020135382138306
0.793892626146237 0.020647193963073
0.789640586171339 0.021165033632849
0.785356783842216 0.021688454299988
0.781041688926065 0.022216981587745
0.776695774621672 0.022750105122947
0.772319517507513 0.023287279023019
0.767913397489498 0.023827943244799
0.763477897748339 0.024371503238299
0.759013504686565 0.024917334881462
0.754520707875186 0.025464789005765
0.750000000000000 0.026013197737985
0.745451876807570 0.026561985599426
0.740876837050858 0.027110759414024
0.736275382434527 0.027659128512306
0.731648017559931 0.028206696561480
0.726995249869773 0.028753056273833
0.722317589592464 0.029297787871544
0.717615549686164 0.029840463795622
0.712889645782536 0.030380645784879
0.708140396130201 0.030917954935543
0.703368321537900 0.031452119328688
0.698573945317390 0.031982876278141
0.693757793226052 0.032509966101172
0.688920393409234 0.033033238464356
0.684062276342339 0.033552937969827
0.679183974772650 0.034069411068500
0.674286023660908 0.034583015420570
0.669368960122646 0.035094117739789
0.664433323369292 0.035603056412695
0.659479654649035 0.036110160053561
0.654508497187474 0.036615765520932
0.649520396128043 0.037120220338950
0.644515898472236 0.037623726043550
0.639495553019615 0.038126199302258
0.634459910307633 0.038627518431225
0.629409522551260 0.039127565757965
0.624344943582428 0.039626218720539
0.619266728789291 0.040123342037701
0.614175435055328 0.040618782360629
0.609071620698271 0.041112391646144
0.603955845408880 0.041604018557866
0.598828670189563 0.042093523037168
0.593690657292862 0.042580796338842
0.588542370159792 0.043065739602468
0.583384373358051 0.043548256503213
0.578217232520115 0.044028247376381
0.573041514281206 0.044505621091352
0.567857786217152 0.044980291190847
0.562666616782152 0.045452175577482
0.557468575246433 0.045921191120697
0.552264231633827 0.046387256149451
0.547054156659257 0.046850274749777
0.541838921666158 0.047310132860211
0.536619098563816 0.047766720908042
0.531395259764657 0.048219931308818
0.526167978121472 0.048669652863523
0.520937826864600 0.049115779807961
0.515705379539064 0.049558210079517
0.510471209941678 0.049996837013147
0.505235892058123 0.050431561682890
0.500000000000000 0.050862278594440
0.494764107941877 0.051288848120640
0.489528790058322 0.051711116404406
0.484294620460936 0.052128930788436
0.479062173135400 0.052542138902664
0.473832021878528 0.052950598243785
0.468604740235343 0.053354166237252
0.463380901436184 0.053752712374853
0.458161078333842 0.054146104550988
0.452945843340743 0.054534214866025
0.447735768366173 0.054916869210083
0.442531424753567 0.055293704735037
0.437333383217848 0.055664315998343
0.432142213782848 0.056028307437995
0.426958485718794 0.056385283988212
0.421782767479885 0.056734857087769
0.416615626641949 0.057076634456571
