1.000000000000000 0.000000000000000
0.999972584682756 0.000008282094173
0.999890341737423 0.000033086751024
0.999753280182866 0.000074311259395
0.999561415049429 0.000131789003846
0.999314767377287 0.000205293613191
0.999013364214136 0.000294534317606
0.998657238612229 0.000399184440502
0.998246429624752 0.000518874672490
0.997780982301540 0.000653214054153
0.997260947684137 0.000801796845831
0.996686382800198 0.000964231103475
0.996057350657239 0.001140123361215
0.995373920235722 0.001329134932087
0.994636166481494 0.001530974297209
0.993844170297569 0.001745425811499
0.992998018535252 0.001972369759478
0.992097803984621 0.002211803741080
0.991143625364344 0.002463869551805
0.990135587310861 0.002728882127908
0.989073800366903 0.003007069864487
0.987958380969374 0.003298249447853
0.986789451436580 0.003602152882121
0.985567139954818 0.003918479092901
0.984291580564316 0.004246901779245
0.982962913144534 0.004587038754590
0.981581283398829 0.004938491658794
0.980146842838472 0.005300810278734
0.978659748766034 0.005673498578622
0.977120164258138 0.006056026034434
0.975528258147577 0.006447797248169
0.973884205004793 0.006848151765183
0.972188185118741 0.007256510995375
0.970440384477113 0.007672454341595
0.968640994745946 0.008095845613960
0.966790213248601 0.008526610102983
0.964888242944126 0.008964680145982
0.962935292404997 0.009410057854844
0.960931575794250 0.009862809071065
0.958877312841991 0.010323044830767
0.956772728821300 0.010790951822062
0.954618054523534 0.011266775790846
0.952413526233010 0.011750846964839
0.950159385701097 0.012243597834928
0.947855880119706 0.012745435744416
0.945503262094184 0.013256739953231
0.943101789615607 0.013777578956092
0.940651726032496 0.014307860594598
0.938153340021932 0.014847568363521
0.935606905560095 0.015396696870312
0.933012701892219 0.015955244792139
0.930371013501972 0.016523225216554
0.927682130080253 0.017100644390277
0.924946346493432 0.017687540950479
0.922163962751008 0.018283957553545
0.919335283972712 0.018889967289631
0.916460620355050 0.019505624243206
0.913540287137281 0.020130970279622
0.910574604566852 0.020766011740081
0.907563897864277 0.021410676452368
0.904508497187474 0.022064859093166
0.901408737595557 0.022728458373244
0.898264959012098 0.023401386010505
0.895077506187845 0.024083547492166
0.891846728662920 0.024774853663244
0.888572980728485 0.025475217381180
0.885256621387895 0.026184515007867
0.881898014317321 0.026902583740724
0.878497527825878 0.027629306430731
0.875055534815230 0.028364736537484
0.871572412738697 0.029108982401205
0.868048543559867 0.029862346123317
0.864484313710706 0.030625541201974
0.860880114049181 0.031399394114842
0.857236339816402 0.032184601195982
0.853553390593274 0.032981604347256
0.849831670256683 0.033790829517296
0.846071586935203 0.034612018105210
0.842273552964344 0.035443756500040
0.838437984841330 0.036284451339003
0.834565303179429 0.037132649176839
0.830655932661826 0.037987323448424
0.826710301995053 0.038847466791165
0.822728843861975 0.039712490170513
0.818711994874345 0.040583588361688
0.814660195524919 0.041462464951207
0.810573890139155 0.042350838264318
0.806453526826488 0.043249726762606
0.802299557431188 0.044159697223176
0.798112437482808 0.045081329065152
0.793892626146237 0.046014579924046
0.789640586171339 0.046958004708629
0.785356783842216 0.047909902129036
0.781041688926065 0.048868572197385
0.776695774621672 0.049833157732980
0.772319517507513 0.050803424372053
0.767913397489498 0.051779147071451
0.763477897748339 0.052760177464361
0.759013504686565 0.053746811008333
0.754520707875186 0.054739504353178
0.750000000000000 0.055738727205092
0.745451876807570 0.056744843989917
0.740876837050858 0.057757775062444
0.736275382434527 0.058777341775045
0.731648017559931 0.059803362519021
0.726995249869773 0.060835651315579
0.722317589592464 0.061874039421673
0.717615549686164 0.062918341241676
0.712889645782536 0.063968376776418
0.708140396130201 0.065023975836900
0.703368321537900 0.066085049468552
0.698573945317390 0.067151516521750
0.693757793226052 0.068223300628325
0.688920393409234 0.069300261324371
0.684062276342339 0.070381628649763
0.679183974772650 0.071466279159793
0.674286023660908 0.072553051504818
0.669368960122646 0.073640789391573
0.664433323369292 0.074728796964770
0.659479654649035 0.075817059075944
0.654508497187474 0.076905611919887
0.649520396128043 0.077994492742712
0.644515898472236 0.079083854443877
0.639495553019615 0.080174394896784
0.634459910307633 0.081267011194016
0.629409522551260 0.082362618596618
0.624344943582428 0.083462133547066
0.619266728789291 0.084565200858259
0.614175435055328 0.085669465612274
0.609071620698271 0.086772365107774
0.603955845408880 0.087871307910968
0.598828670189563 0.088963848077802
0.593690657292862 0.090049574912494
0.588542370159792 0.091129423502580
0.583384373358051 0.092204359782081
0.578217232520115 0.093275365545273
0.573041514281206 0.094343149618788
0.567857786217152 0.095406940383012
0.562666616782152 0.096465463551728
0.557468575246433 0.097517441243984
0.552264231633827 0.098561600836862
0.547054156659257 0.099596359164288
0.541838921666158 0.100619199290667
0.536619098563816 0.101627422892172
0.531395259764657 0.102618330021229
0.526167978121472 0.103589244093510
0.520937826864600 0.104539183495041
0.515705379539064 0.105471015526736
0.510471209941678 0.106388134601231
0.505235892058123 0.107293928901365
0.500000000000000 0.108191768079158
0.494764107941877 0.109082603495450
0.489528790058322 0.109962800779087
0.484294620460936 0.110828231117089
0.479062173135400 0.111674789938126
0.473832021878528 0.112498439902117
0.468604740235343 0.113296514791772
0.463380901436184 0.114068650548138
0.458161078333842 0.114814713817259
0.452945843340743 0.115534583940296
0.447735768366173 0.116228144033568
0.442531424753567 0.116894871313006
0.437333383217848 0.117533625905389
0.432142213782848 0.118143229270823
0.426958485718794 0.118722538596107
0.421782767479885 0.119270412177749
0.416615626641949 0.119784789264663
0.411457629840209 0.120262273655375
0.406309342707138 0.120699428583543
0.401171329810437 0.121092889578996
0.396044154591120 0.121439454341554
0.390928379301729 0.121739364603209
0.385824564944672 0.121997032893828
0.380733271210710 0.122217069803173
0.375655056417573 0.122404010550561
0.370590477448740 0.122562149394067
0.365540089692367 0.122691984007472
0.360504446980385 0.122790403826113
0.355484101527764 0.122854220203335
0.350479603871957 0.122880319269155
0.345491502812526 0.122865906699931
0.340520345350965 0.122811053536579
0.335566676630708 0.122717630638595
0.330631039877354 0.122587514856944
0.325713976339092 0.122422556937704
0.320816025227350 0.122224735828121
0.315937723657661 0.121996813299500
0.311079606590766 0.121741777420882
0.306242206773949 0.121462568800123
0.301426054682610 0.121162059073958
0.296631678462100 0.120840749115370
0.291859603869799 0.120494540622269
0.287110354217464 0.120118906193280
0.282384450313836 0.119709439253309
0.277682410407536 0.119262217162125
0.273004750130227 0.118777338509816
0.268351982440069 0.118257339338930
0.263724617565473 0.117704746419818
0.259123162949143 0.117122038846196
0.254548123192430 0.116511128705093
0.250000000000000 0.115872861983032
0.245479292124815 0.115207967464005
0.240986495313435 0.114517179674844
0.236522102251661 0.113800910898804
0.232086602510502 0.113058044332103
0.227680482492487 0.112287057378416
0.223304225378328 0.111486483937072
0.218958311073935 0.110655224298873
0.214643216157784 0.109794628658485
0.210359413828661 0.108907228985391
0.206107373853763 0.107995518428878
0.201887562517192 0.107061847479236
