1.000000000000000 0.000000000000000
0.999972584682756 0.000013902882074
0.999890341737423 0.000055619087047
0.999753280182866 0.000125137879601
0.999561415049429 0.000222446827152
0.999314767377287 0.000347523300469
0.999013364214136 0.000500342601293
0.998657238612229 0.000680886023332
0.998246429624752 0.000889107145040
0.997780982301540 0.001124973137082
0.997260947684137 0.001388414267517
0.996686382800198 0.001679390088591
0.996057350657239 0.001997830493941
0.995373920235722 0.002343651772655
0.994636166481494 0.002716772579805
0.993844170297569 0.003117079889201
0.992998018535252 0.003544486458411
0.992097803984621 0.003998846778296
0.991143625364344 0.004480022753338
0.990135587310861 0.004987866099076
0.989073800366903 0.005522200757565
0.987958380969374 0.006082846762469
0.986789451436580 0.006669577754816
0.985567139954818 0.007282169603512
0.984291580564316 0.007920374348946
0.982962913144534 0.008583911003641
0.981581283398829 0.009272472312192
0.980146842838472 0.009985739787789
0.978659748766034 0.010723360862600
0.977120164258138 0.011484936483505
0.975528258147577 0.012270017667947
0.973884205004793 0.013078105436822
0.972188185118741 0.013908640691323
0.970440384477113 0.014761055675862
0.968640994745946 0.015634688725861
0.966790213248601 0.016528863841757
0.964888242944126 0.017442840865249
0.962935292404997 0.018375821947401
0.960931575794250 0.019326958154024
0.958877312841991 0.020295363545392
0.956772728821300 0.021280074535627
0.954618054523534 0.022280072222944
0.952413526233010 0.023294281580159
0.950159385701097 0.024321570603302
0.947855880119706 0.025360761730286
0.945503262094184 0.026410615841367
0.943101789615607 0.027469825494498
0.940651726032496 0.028537029974224
0.938153340021932 0.029610813628368
0.935606905560095 0.030689684437901
0.933012701892219 0.031772112411478
0.930371013501972 0.032856467128482
0.927682130080253 0.033941103365709
0.924946346493432 0.035024297714976
0.922163962751008 0.036104262580503
0.919335283972712 0.037179109006824
0.916460620355050 0.038246917528712
0.913540287137281 0.039305901862294
0.910574604566852 0.040354355737489
0.907563897864277 0.041391524679375
0.904508497187474 0.042417270001267
0.901408737595557 0.043431484074753
0.898264959012098 0.044434025764785
0.895077506187845 0.045424795512238
0.891846728662920 0.046403785247138
0.888572980728485 0.047371035283409
0.885256621387895 0.048326662069338
0.881898014317321 0.049270788580757
0.878497527825878 0.050203607163834
0.875055534815230 0.051125359631291
0.871572412738697 0.052036353738233
0.868048543559867 0.052936958236603
0.864484313710706 0.053827625245678
0.860880114049181 0.054708885726963
0.857236339816402 0.055581343566642
0.853553390593274 0.056445683708786
0.849831670256683 0.057302688339772
0.846071586935203 0.058153218965720
0.842273552964344 0.058998250158811
0.838437984841330 0.059838974172341
0.834565303179429 0.060676701362334
0.830655932661826 0.061512722992668
0.826710301995053 0.062347735336215
0.822728843861975 0.063182202493251
0.818711994874345 0.064016622520275
0.814660195524919 0.064851246613629
0.810573890139155 0.065686007370434
0.806453526826488 0.066520840142564
0.802299557431188 0.067355661466063
0.798112437482808 0.068190326114907
0.793892626146237 0.069024670324572
0.789640586171339 0.069858531329325
0.785356783842216 0.070691689446065
0.781041688926065 0.071523798208362
0.776695774621672 0.072354499269798
0.772319517507513 0.073183440973957
0.767913397489498 0.074010413458429
0.763477897748339 0.074835390027397
0.759013504686565 0.075658358115568
0.754520707875186 0.076479330383469
0.750000000000000 0.077298746920289
0.745451876807570 0.078117416080399
0.740876837050858 0.078936196179997
0.736275382434527 0.079755985532659
0.731648017559931 0.080577736575232
0.726995249869773 0.081402469002099
0.722317589592464 0.082231240111293
0.717615549686164 0.083065139637411
0.712889645782536 0.083905045388406
0.708140396130201 0.084751487019545
0.703368321537900 0.085604965329861
0.698573945317390 0.086466009373632
0.693757793226052 0.087334821627144
0.688920393409234 0.088210406342534
0.684062276342339 0.089091447480940
0.679183974772650 0.089976613068308
0.674286023660908 0.090864570688499
0.669368960122646 0.091754545789287
0.664433323369292 0.092646164460107
0.659479654649035 0.093539074103547
0.654508497187474 0.094432911297596
0.649520396128043 0.095327299987107
0.644515898472236 0.096221876893024
0.639495553019615 0.097116269477790
0.634459910307633 0.098010102107992
0.629409522551260 0.098902987846124
0.624344943582428 0.099794299035364
0.619266728789291 0.100683138107220
0.614175435055328 0.101568582534495
0.609071620698271 0.102449708113399
0.603955845408880 0.103325585125110
0.598828670189563 0.104195356764245
0.593690657292862 0.105058195309045
0.588542370159792 0.105913270388931
0.583384373358051 0.106759749534458
0.578217232520115 0.107596749047327
0.573041514281206 0.108423103011682
0.567857786217152 0.109237573660071
0.562666616782152 0.110038914214345
0.557468575246433 0.110825884573147
0.552264231633827 0.111596746861640
0.547054156659257 0.112348115745245
0.541838921666158 0.113076267574243
0.536619098563816 0.113777491978199
0.531395259764657 0.114448094360614
0.526167978121472 0.115085067130080
0.520937826864600 0.115687242972008
0.515705379539064 0.116253773695194
0.510471209941678 0.116783818881269
0.505235892058123 0.117276558961719
0.500000000000000 0.117731476185630
0.494764107941877 0.118148827339150
0.489528790058322 0.118528999043069
0.484294620460936 0.118872383128416
0.479062173135400 0.119179379963174
0.473832021878528 0.119450640479571
0.468604740235343 0.119687484511132
0.463380901436184 0.119891345209008
0.458161078333842 0.120063655259972
0.452945843340743 0.120205846354089
0.447735768366173 0.120319161228072
0.442531424753567 0.120404304706217
0.437333383217848 0.120461892700584
0.432142213782848 0.120492546379674
0.426958485718794 0.120496891014175
0.421782767479885 0.120475512779919
0.416615626641949 0.120428880737564
0.411457629840209 0.120357447596692
0.406309342707138 0.120261672358759
0.401171329810437 0.120142017431814
0.396044154591120 0.119998946385787
0.390928379301729 0.119832915602588
0.385824564944672 0.119644385536582
0.380733271210710 0.119433819703241
0.375655056417573 0.119201685892648
0.370590477448740 0.118948378427076
0.365540089692367 0.118674154174507
0.360504446980385 0.118379259580861
0.355484101527764 0.118063950065824
0.350479603871957 0.117728482802695
0.345491502812526 0.117373080730983
0.340520345350965 0.116997917486287
0.335566676630708 0.116603174475906
0.330631039877354 0.116189038950121
0.325713976339092 0.115755710330451
0.320816025227350 0.115303429576011
0.315937723657661 0.114832454357753
0.311079606590766 0.114343060962017
0.306242206773949 0.113835523950181
0.301426054682610 0.113310116923830
0.296631678462100 0.112767066458043
0.291859603869799 0.112206610813471
0.287110354217464 0.111628987152167
0.282384450313836 0.111034437637076
0.277682410407536 0.110423170242940
0.273004750130227 0.109795348279319
0.268351982440069 0.109151153616176
0.263724617565473 0.108490766109451
0.259123162949143 0.107814376456802
0.254548123192430 0.107122128885740
0.250000000000000 0.106414186152592
0.245479292124815 0.105690715773484
0.240986495313435 0.104951892528701
0.236522102251661 0.104197849521057
0.232086602510502 0.103428721197056
0.227680482492487 0.102644643712293
0.223304225378328 0.101845782882946
0.218958311073935 0.101032313176345
0.214643216157784 0.100204424097440
0.210359413828661 0.099362329244430
0.206107373853763 0.098506247729917
0.201887562517192 0.097636431477618
0.197700442568813 0.096753143240241
0.193546473173512 0.095856669670828
0.189426109860845 0.094947296363254
0.185339804475081 0.094025242484183
0.181288005125655 0.093090698539965
0.177271156138025 0.092143890170090
0.173289698004947 0.091185019251426
0.169344067338174 0.090214225226576
0.165434696820571 0.089231650784319
0.161562015158670 0.088237465910573
0.157726447035656 0.087231863315509
0.153928413064797 0.086215065174837
0.150168329743317 0.085187329413704
0.146446609406726 0.084148901783125
0.142763660183598 0.083099999458979
0.139119885950819 0.082040833403813
0.135515686289294 0.080971656916734
0.131951456440133 0.079892775348880
0.128427587261303 0.078804527009057
0.124944465184770 0.077707286511212
0.121502472174122 0.076601342522336
0.118101985682679 0.075486843299945
0.114743378612105 0.074363972866800
0.111427019271515 0.073232925304236
0.108153271337080 0.072093874057963
0.104922493812155 0.070947017894948
0.101735040987902 0.069792617547507
0.098591262404443 0.068630978001316
0.095491502812526 0.067462455545306
0.092436102135723 0.066287330758282
0.089425395433148 0.065105771042861
0.086459712862719 0.063917984629458
0.083539379644950 0.062724242638280
0.080664716027288 0.061524837668512
0.077836037248993 0.060320142533954
0.075053653506568 0.059110575086795
0.072317869919747 0.057896604506946
0.069628986498028 0.056678602843528
0.066987298107781 0.055456751306024
0.064393094439905 0.054231236780044
0.061846659978068 0.053002334350619
0.059348273967504 0.051770331432275
0.056898210384393 0.050535672468078
0.054496737905816 0.049298909104373
0.052144119880294 0.048060586054161
0.049840614298903 0.046821024688030
0.047586473766990 0.045580544328447
0.045381945476466 0.044339295294956
0.043227271178700 0.043097372599621
0.041122687158010 0.041855046491977
0.039068424205750 0.040612719176142
0.037064707595003 0.039370972377034
0.035111757055874 0.038130494998527
0.033209786751399 0.036891815095647
0.031359005254054 0.035655282445553
0.029559615522887 0.034421206310068
0.027811814881260 0.033189841965649
0.026115794995207 0.031961694710188
0.024471741852423 0.030737471905904
0.022879835741862 0.029518107119287
0.021340251233966 0.028304697898024
0.019853157161529 0.027098318660066
0.018418716601171 0.025899446197385
0.017037086855466 0.024707047875585
0.015708419435685 0.023520288554820
0.014432860045182 0.022338704146277
0.013210548563420 0.021162112249479
0.012041619030626 0.019990636237909
0.010926199633097 0.018824713367667
0.009864412689139 0.017665041436135
0.008856374635656 0.016513093931435
0.007902196015379 0.015371670031887
0.007001981464748 0.014244265813725
0.006155829702431 0.013135007260921
0.005363833518506 0.012048600747739
0.004626079764278 0.010990472046260
0.003942649342761 0.009966276227554
0.003313617199802 0.008983446043483
0.002739052315863 0.008046514613596
0.002219017698460 0.007151629698473
0.001753570375248 0.006289379019421
0.001342761387771 0.005452967846111
0.000986635785864 0.004637580977205
0.000685232622713 0.003839431209614
0.000438584950571 0.003055409240905
0.000246719817134 0.002283086118918
0.000109658262577 0.001520133167366
0.000027415317244 0.000762771261821
0.000000000000000 0.000000000000000
0.000027415317244 -0.000768556272935
0.000109658262577 -0.001536047674288
0.000246719817134 -0.002296001161394
0.000438584950571 -0.003041676962689
0.000685232622713 -0.003766204280065
0.000986635785864 -0.004463282336460
0.001342761387771 -0.005125323761317
0.001753570375248 -0.005747343723115
0.002219017698460 -0.006330262455447
0.002739052315863 -0.006880574687931
0.003313617199802 -0.007403446926797
0.003942649342761 -0.007902689292585
0.004626079764278 -0.008382014221473
0.005363833518506 -0.008845279921000
0.006155829702431 -0.009296687546407
0.007001981464748 -0.009741703847475
0.007902196015379 -0.010187233828678
0.008856374635656 -0.010639699037869
0.009864412689139 -0.011103157887715
0.010926199633097 -0.011574759324128
