1.000000000000000 0.000000000000000
0.999972584682756 0.000003404976783
0.999890341737423 0.000013625946012
0.999753280182866 0.000030669855748
0.999561415049429 0.000054557903210
0.999314767377287 0.000085312063426
0.999013364214136 0.000122963908573
0.998657238612229 0.000167549991640
0.998246429624752 0.000219116164530
0.997780982301540 0.000277710625106
0.997260947684137 0.000343390433241
0.996686382800198 0.000416219012341
0.996057350657239 0.000496261292305
0.995373920235722 0.000583590196206
0.994636166481494 0.000678281727362
0.993844170297569 0.000780421502927
0.992998018535252 0.000890088154041
0.992097803984621 0.001007376035606
0.991143625364344 0.001132373874762
0.990135587310861 0.001265178254201
0.989073800366903 0.001405881323672
0.987958380969374 0.001554584445626
0.986789451436580 0.001711383381390
0.985567139954818 0.001876379630018
0.984291580564316 0.002049667764074
0.982962913144534 0.002231346866915
0.981581283398829 0.002421510146248
0.980146842838472 0.002620251580893
0.978659748766034 0.002827660302479
0.977120164258138 0.003043822334253
0.975528258147577 0.003268817329316
0.973884205004793 0.003502722862767
0.972188185118741 0.003745606043374
0.970440384477113 0.003997530346046
0.968640994745946 0.004258547098568
0.966790213248601 0.004528702389186
0.964888242944126 0.004808033702775
0.962935292404997 0.005096563806766
0.960931575794250 0.005394307768505
0.958877312841991 0.005701266842650
0.956772728821300 0.006017427560503
0.954618054523534 0.006342766232924
0.952413526233010 0.006677242739609
0.950159385701097 0.007020799603636
0.947855880119706 0.007373363844824
0.945503262094184 0.007734843362484
0.943101789615607 0.008105128826341
0.940651726032496 0.008484095582215
0.938153340021932 0.008871588990573
0.935606905560095 0.009267445698397
0.933012701892219 0.009671467890285
0.930371013501972 0.010083444629172
0.927682130080253 0.010503134346888
0.924946346493432 0.010930278035803
0.922163962751008 0.011364584700153
0.919335283972712 0.011805741593706
0.916460620355050 0.012253407277851
0.913540287137281 0.012707213987129
0.910574604566852 0.013166768872853
0.907563897864277 0.013631645529468
0.904508497187474 0.014101392541119
0.901408737595557 0.014575517508113
0.898264959012098 0.015053513897352
0.895077506187845 0.015535169876281
0.891846728662920 0.016020492261486
0.888572980728485 0.016509507063606
0.885256621387895 0.017002270403288
0.881898014317321 0.017498850904382
0.878497527825878 0.017999336426841
0.875055534815230 0.018503829121393
0.871572412738697 0.019012449918555
0.868048543559867 0.019525328044630
0.864484313710706 0.020042596842042
0.860880114049181 0.020564421105619
