1.000000000000000 0.000000000000000
0.999972584682756 0.000005333343786
0.999890341737423 0.000021328801737
0.999753280182866 0.000047983070896
0.999561415049429 0.000085290669280
0.999314767377287 0.000133233568766
0.999013364214136 0.000191798590999
0.998657238612229 0.000260967067492
0.998246429624752 0.000340718387765
0.997780982301540 0.000431030091862
0.997260947684137 0.000531867600866
0.996686382800198 0.000643205107573
0.996057350657239 0.000765008408544
0.995373920235722 0.000897241977847
0.994636166481494 0.001039865680354
0.993844170297569 0.001192841850585
0.992998018535252 0.001356125138971
0.992097803984621 0.001529673058591
0.991143625364344 0.001713442745694
0.990135587310861 0.001907380887618
0.989073800366903 0.002111444579677
0.987958380969374 0.002325584396066
0.986789451436580 0.002549748104100
0.985567139954818 0.002783891202550
0.984291580564316 0.003027960095641
0.982962913144534 0.003281906075979
0.981581283398829 0.003545685603871
0.980146842838472 0.003819246985395
0.978659748766034 0.004102544337979
0.977120164258138 0.004395537895989
0.975528258147577 0.004698180755134
0.973884205004793 0.005010432817394
0.972188185118741 0.005332264506126
0.970440384477113 0.005663633402700
0.968640994745946 0.006004515103678
0.966790213248601 0.006354883257682
0.964888242944126 0.006714713333902
0.962935292404997 0.007083989753716
0.960931575794250 0.007462699508700
0.958877312841991 0.007850839294199
0.956772728821300 0.008248405764735
0.954618054523534 0.008655402669762
0.952413526233010 0.009071847997394
0.950159385701097 0.009497754109612
0.947855880119706 0.009933155063692
0.945503262094184 0.010378071359961
0.943101789615607 0.010832474416957
0.940651726032496 0.011296321533675
0.938153340021932 0.011769573708636
0.935606905560095 0.012252179277747
0.933012701892219 0.012744101650948
0.930371013501972 0.013245315311527
0.927682130080253 0.013755830422533
0.924946346493432 0.014275681248527
0.922163962751008 0.014804905305005
0.919335283972712 0.015343541906842
0.916460620355050 0.015891629359854
0.913540287137281 0.016449221877205
0.910574604566852 0.017016339239590
0.907563897864277 0.017592956689802
0.904508497187474 0.018179038305212
0.901408737595557 0.018774555146855
0.898264959012098 0.019379479024726
0.895077506187845 0.019993769622968
0.891846728662920 0.020617384095357
0.888572980728485 0.021250289746906
0.885256621387895 0.021892533465811
0.881898014317321 0.022544186253108
0.878497527825878 0.023205320440641
0.875055534815230 0.023876018164579
0.871572412738697 0.024556363266632
0.868048543559867 0.025246485564434
0.864484313710706 0.025946551631019
0.860880114049181 0.026656703361310
0.857236339816402 0.027376669709147
0.853553390593274 0.028105921362798
0.849831670256683 0.028843880363543
0.846071586935203 0.029589847573393
0.842273552964344 0.030343032510976
0.838437984841330 0.031102611152066
0.834565303179429 0.031867765954395
0.830655932661826 0.032637669348662
0.826710301995053 0.033411466668699
0.822728843861975 0.034188718079043
0.818711994874345 0.034969382078449
0.814660195524919 0.035753448390281
0.810573890139155 0.036540909891403
0.806453526826488 0.037331760195084
0.802299557431188 0.038126004189546
0.798112437482808 0.038923645861013
0.793892626146237 0.039724618977093
0.789640586171339 0.040528819022723
0.785356783842216 0.041336150842890
0.781041688926065 0.042146474755301
0.776695774621672 0.042959574814247
0.772319517507513 0.043775219275717
0.767913397489498 0.044593174493468
0.763477897748339 0.045413208072648
0.759013504686565 0.046235098817433
0.754520707875186 0.047058611133198
0.750000000000000 0.047883517629710
0.745451876807570 0.048709497863005
0.740876837050858 0.049536190727760
0.736275382434527 0.050363229241188
0.731648017559931 0.051190238340441
0.726995249869773 0.052016843565925
0.722317589592464 0.052842657543903
0.717615549686164 0.053667301188163
0.712889645782536 0.054490383633056
0.708140396130201 0.055311584682275
0.703368321537900 0.056130611686191
0.698573945317390 0.056947187531771
0.693757793226052 0.057761022715721
0.688920393409234 0.058571844083854
0.684062276342339 0.059379397668650
0.679183974772650 0.060183428016430
0.674286023660908 0.060983680397845
0.669368960122646 0.061779861370596
0.664433323369292 0.062571557112917
0.659479654649035 0.063358327151670
0.654508497187474 0.064139731705786
0.649520396128043 0.064915323138712
0.644515898472236 0.065684653273461
0.639495553019615 0.066447266677541
0.634459910307633 0.067202709547899
0.629409522551260 0.067950521968632
0.624344943582428 0.068690193578725
0.619266728789291 0.069421048797163
0.614175435055328 0.070142378750353
0.609071620698271 0.070853467374622
0.603955845408880 0.071553604195023
0.598828670189563 0.072242053651379
0.593690657292862 0.072918067203938
0.588542370159792 0.073580892741536
0.583384373358051 0.074229781176654
0.578217232520115 0.074864002202744
0.573041514281206 0.075483074955971
0.567857786217152 0.076086663415731
0.562666616782152 0.076674440101513
0.557468575246433 0.077246084164197
0.552264231633827 0.077801286000006
0.547054156659257 0.078339781496273
0.541838921666158 0.078861321537246
0.536619098563816 0.079365669541459
0.531395259764657 0.079852589736235
0.526167978121472 0.080321924086944
0.520937826864600 0.080773764212025
0.515705379539064 0.081208271849122
0.510471209941678 0.081625614667658
0.505235892058123 0.082025968589661
0.500000000000000 0.082409477809321
0.494764107941877 0.082776197320091
0.489528790058322 0.083126169820489
0.484294620460936 0.083459443729721
0.479062173135400 0.083776072196324
0.473832021878528 0.084076060714869
0.468604740235343 0.084359285420157
0.463380901436184 0.084625609089395
0.458161078333842 0.084874903041911
0.452945843340743 0.085107046045219
0.447735768366173 0.085321967742861
0.442531424753567 0.085519683429947
0.437333383217848 0.085700224793491
0.432142213782848 0.085863629821486
0.426958485718794 0.086009943695682
0.421782767479885 0.086139237593634
0.416615626641949 0.086251614773570
0.411457629840209 0.086347188018199
0.406309342707138 0.086426076646660
0.401171329810437 0.086488405187259
0.396044154591120 0.086534323398865
0.390928379301729 0.086564005131448
0.385824564944672 0.086577630218612
0.380733271210710 0.086575383656599
0.375655056417573 0.086557457141824
0.370590477448740 0.086524065683810
0.365540089692367 0.086475440368168
0.360504446980385 0.086411816642809
0.355484101527764 0.086333434395409
0.350479603871957 0.086240501478940
0.345491502812526 0.086133064292944
0.340520345350965 0.086011125982305
0.335566676630708 0.085874697383354
0.330631039877354 0.085723799721169
0.325713976339092 0.085558454627454
0.320816025227350 0.085378682558196
0.315937723657661 0.085184510924697
0.311079606590766 0.084975978114779
0.306242206773949 0.084753137919666
0.301426054682610 0.084516129361032
0.296631678462100 0.084265143566536
0.291859603869799 0.084000377056600
0.287110354217464 0.083722029870968
0.282384450313836 0.083430314741963
0.277682410407536 0.083125455943322
0.273004750130227 0.082807684904040
0.268351982440069 0.082477238249437
0.263724617565473 0.082134309998386
0.259123162949143 0.081778881603504
0.254548123192430 0.081410879634571
0.250000000000000 0.081030244937574
0.245479292124815 0.080636936483465
0.240986495313435 0.080230922215363
0.236522102251661 0.079812182331474
0.232086602510502 0.079380714710165
0.227680482492487 0.078936531058593
0.223304225378328 0.078479643593641
0.218958311073935 0.078010074330652
0.214643216157784 0.077527854693091
0.210359413828661 0.077033039357380
0.206107373853763 0.076525707736310
0.201887562517192 0.076005969219287
0.197700442568813 0.075473941797893
0.193546473173512 0.074929752517763
0.189426109860845 0.074373465855130
0.185339804475081 0.073805127617964
0.181288005125655 0.073224809039652
0.177271156138025 0.072632572964437
0.173289698004947 0.072028411804994
0.169344067338174 0.071412334079478
0.165434696820571 0.070784370161606
0.161562015158670 0.070144595191180
0.157726447035656 0.069493125212960
0.153928413064797 0.068830097640013
0.150168329743317 0.068155619517951
0.146446609406726 0.067469631908332
0.142763660183598 0.066772076579973
0.139119885950819 0.066062939611755
0.135515686289294 0.065342245679305
0.131951456440133 0.064610072549198
0.128427587261303 0.063866522015319
0.124944465184770 0.063111695345920
0.121502472174122 0.062345696422067
0.118101985682679 0.061568661700309
0.114743378612105 0.060780655546937
0.111427019271515 0.059981651237929
0.108153271337080 0.059171669252690
0.104922493812155 0.058350797404667
0.101735040987902 0.057519194376025
0.098591262404443 0.056677080384828
0.095491502812526 0.055824655607224
0.092436102135723 0.054962168545781
0.089425395433148 0.054089869482190
0.086459712862719 0.053207944876502
0.083539379644950 0.052316577044227
0.080664716027288 0.051415996002269
0.077836037248993 0.050506505951274
0.075053653506568 0.049588466635279
0.072317869919747 0.048662302908012
0.069628986498028 0.047728511066690
0.066987298107781 0.046787547502512
0.064393094439905 0.045839514435290
0.061846659978068 0.044884498551580
0.059348273967504 0.043922622809922
0.056898210384393 0.042954065599092
0.054496737905816 0.041979109581450
0.052144119880294 0.040998150176311
0.049840614298903 0.040011651506528
0.047586473766990 0.039020118347866
0.045381945476466 0.038024064300946
0.043227271178700 0.037023720399445
0.041122687158010 0.036019245251576
0.039068424205750 0.035010927734512
0.037064707595003 0.033999223415901
0.035111757055874 0.032984685273994
0.033209786751399 0.031967946126139
0.031359005254054 0.030949857795517
0.029559615522887 0.029931351726965
0.027811814881260 0.028912789176855
0.026115794995207 0.027894207964855
0.024471741852423 0.026875718976985
0.022879835741862 0.025857582458568
0.021340251233966 0.024840326494168
0.019853157161529 0.023824690307212
0.018418716601171 0.022811575855768
0.017037086855466 0.021802169539303
0.015708419435685 0.020797696135277
0.014432860045182 0.019798286681468
0.013210548563420 0.018803863586128
0.012041619030626 0.017814630408410
0.010926199633097 0.016831238208840
0.009864412689139 0.015854744495280
0.008856374635656 0.014886543210937
0.007902196015379 0.013928701200138
0.007001981464748 0.012983567761586
0.006155829702431 0.012052220381927
0.005363833518506 0.011133336897696
0.004626079764278 0.010224728866043
0.003942649342761 0.009325617034810
0.003313617199802 0.008436068440663
0.002739052315863 0.007557101769047
0.002219017698460 0.006690979609698
0.001753570375248 0.005841718322524
0.001342761387771 0.005015105820058
0.000986635785864 0.004213257706294
0.000685232622713 0.003434004457672
0.000438584950571 0.002676085951143
0.000246719817134 0.001940704686181
0.000109658262577 0.001234250243043
0.000027415317244 0.000583616124810
0.000000000000000 0.000000000000000
0.000027415317244 -0.000536441209197
0.000109658262577 -0.001018538702513
0.000246719817134 -0.001436116331095
0.000438584950571 -0.001794952216249
0.000685232622713 -0.002124188830491
0.000986635785864 -0.002443389815228
0.001342761387771 -0.002765110117765
0.001753570375248 -0.003089441070852
0.002219017698460 -0.003415679124348
0.002739052315863 -0.003743608858090
0.003313617199802 -0.004073364266732
0.003942649342761 -0.004405326996201
0.004626079764278 -0.004740511391996
0.005363833518506 -0.005080025574887
0.006155829702431 -0.005421374113980
0.007001981464748 -0.005761609326741
0.007902196015379 -0.006098737293481
0.008856374635656 -0.006431019641233
0.009864412689139 -0.006757190116918
0.010926199633097 -0.007076560363465
0.012041619030626 -0.007388969035559
0.013210548563420 -0.007695023907172
0.014432860045182 -0.007995944046274
0.015708419435684 -0.008292839911033
0.017037086855466 -0.008585613428949
0.018418716601171 -0.008872950797062
0.019853157161528 -0.009153964317496
0.021340251233966 -0.009427972567072
0.022879835741862 -0.009694397524800
0.024471741852423 -0.009952887372514
0.026115794995207 -0.010203312099481
0.027811814881259 -0.010445799705829
0.029559615522887 -0.010680684652807
0.031359005254054 -0.010908434741665
0.033209786751399 -0.011128913048143
0.035111757055874 -0.011341660243458
0.037064707595003 -0.011546357602699
0.039068424205750 -0.011742796028193
0.041122687158009 -0.011930866590524
0.043227271178699 -0.012110559992153
0.045381945476466 -0.012281969670311
0.047586473766990 -0.012445378096483
0.049840614298903 -0.012601247071539
0.052144119880293 -0.012749807217503
0.054496737905816 -0.012891022375246
0.056898210384393 -0.013024719426539
0.059348273967504 -0.013150603706050
0.061846659978068 -0.013268448412765
0.064393094439905 -0.013378117797990
0.066987298107781 -0.013479511980476
0.069628986498028 -0.013572570407138
0.072317869919747 -0.013657279287485
0.075053653506568 -0.013733686495178
0.077836037248992 -0.013801882742300
0.080664716027288 -0.013861953877126
0.083539379644950 -0.013914020918796
0.086459712862719 -0.013958257935883
0.089425395433148 -0.013994895173333
0.092436102135723 -0.014024214740359
0.095491502812526 -0.014046545436452
0.098591262404443 -0.014062278126622
0.101735040987902 -0.014071902840987
0.104922493812155 -0.014075996206318
0.108153271337080 -0.014075005410790
0.111427019271514 -0.014068920821317
0.114743378612105 -0.014057665351108
0.118101985682679 -0.014041127406831
0.121502472174122 -0.014019156234886
0.124944465184770 -0.013991602257600
0.128427587261303 -0.013958326887710
0.131951456440133 -0.013919198949742
0.135515686289294 -0.013874096377992
0.139119885950819 -0.013822931290846
0.142763660183598 -0.013765633672285
0.146446609406726 -0.013702155386167
0.150168329743317 -0.013632543183245
0.153928413064796 -0.013556887333084
0.157726447035656 -0.013475294076341
0.161562015158669 -0.013387871927176
0.165434696820571 -0.013294738966291
0.169344067338174 -0.013196030463210
0.173289698004947 -0.013091900907110
0.177271156138025 -0.012982524265618
0.181288005125655 -0.012868091982492
0.185339804475081 -0.012748806581743
0.189426109860845 -0.012624877753888
0.193546473173511 -0.012496530690709
0.197700442568812 -0.012364011096712
0.201887562517192 -0.012227607214524
0.206107373853763 -0.012087636474995
0.210359413828660 -0.011944433158332
0.214643216157784 -0.011798297436429
0.218958311073935 -0.011649443103103
0.223304225378328 -0.011498086262307
0.227680482492486 -0.011344437759652
0.232086602510501 -0.011188506209248
0.236522102251661 -0.011030118421598
0.240986495313435 -0.010869090752908
0.245479292124814 -0.010705233449237
0.250000000000000 -0.010538350539755
0.254548123192429 -0.010368243384476
0.259123162949142 -0.010194704771426
0.263724617565473 -0.010017555405113
0.268351982440069 -0.009836840900200
0.273004750130227 -0.009652717284949
0.277682410407536 -0.009465347118566
0.282384450313836 -0.009274913691297
0.287110354217464 -0.009081734336021
0.291859603869799 -0.008886207433066
0.296631678462100 -0.008688744576232
0.301426054682609 -0.008489766261450
0.306242206773948 -0.008289607985374
0.311079606590766 -0.008088523794328
0.315937723657661 -0.007886772192648
0.320816025227350 -0.007684617655862
0.325713976339092 -0.007482205837683
0.330631039877354 -0.007279426463210
0.335566676630708 -0.007076134016272
0.340520345350965 -0.006872178226299
0.345491502812526 -0.006667411034870
0.350479603871956 -0.006461718712145
0.355484101527764 -0.006255002708197
0.360504446980385 -0.006047163099488
0.365540089692367 -0.005838096236364
0.370590477448739 -0.005627751056348
0.375655056417572 -0.005416163902144
0.380733271210709 -0.005203381484652
0.385824564944672 -0.004989450475673
0.390928379301728 -0.004774419823079
0.396044154591120 -0.004558347839405
0.401171329810437 -0.004341299549903
0.406309342707137 -0.004123340172922
0.411457629840208 -0.003904536873990
0.416615626641949 -0.003684932536989
0.421782767479884 -0.003464482481975
0.426958485718794 -0.003243118624913
0.432142213782848 -0.003020771935436
0.437333383217848 -0.002797372994904
0.442531424753567 -0.002572824942772
0.447735768366173 -0.002346979370981
0.452945843340743 -0.002119682969841
0.458161078333842 -0.001890780096106
0.463380901436184 -0.001660123789926
0.468604740235343 -0.001427755285585
0.473832021878528 -0.001193908205221
0.479062173135400 -0.000958824515488
0.484294620460935 -0.000722750032142
0.489528790058321 -0.000485941730802
0.494764107941877 -0.000248785161526
0.500000000000000 -0.000011744601131
0.505235892058122 0.000224715220655
0.510471209941678 0.000460128004079
0.515705379539064 0.000694079340072
0.520937826864600 0.000926448141376
0.526167978121472 0.001157217336158
0.531395259764656 0.001386373921659
0.536619098563816 0.001613902463855
0.541838921666157 0.001839851099021
0.547054156659257 0.002064463063951
0.552264231633827 0.002288022981831
0.557468575246433 0.002510811660966
0.562666616782152 0.002733108880004
0.567857786217152 0.002955062863651
0.573041514281206 0.003176597254136
0.578217232520115 0.003397614064510
0.583384373358051 0.003618018207336
0.588542370159791 0.003837703871932
0.593690657292862 0.004056413684821
0.598828670189563 0.004273757250258
0.603955845408879 0.004489347260366
0.609071620698271 0.004702800055051
0.614175435055328 0.004913757557630
0.619266728789290 0.005121971115329
0.624344943582427 0.005327232122251
0.629409522551260 0.005529337415785
0.634459910307633 0.005728087349289
0.639495553019614 0.005923345350003
0.644515898472235 0.006115075557244
0.649520396128043 0.006303253974086
0.654508497187474 0.006487857772157
0.659479654649035 0.006668863232344
0.664433323369291 0.006846220318795
0.669368960122646 0.007019867650142
0.674286023660907 0.007189747416391
0.679183974772650 0.007355803038157
0.684062276342339 0.007517935434831
0.688920393409233 0.007675985354000
0.693757793226051 0.007829795367700
0.698573945317390 0.007979213541326
0.703368321537900 0.008124096370113
0.708140396130200 0.008264306142064
0.712889645782536 0.008399714470615
0.717615549686163 0.008530197740061
0.722317589592464 0.008655645392666
0.726995249869773 0.008775987296951
0.731648017559930 0.008891169894671
0.736275382434527 0.009001143868716
0.740876837050857 0.009105869033810
0.745451876807570 0.009205323886707
0.750000000000000 0.009299496542817
0.754520707875185 0.009388381053265
0.759013504686565 0.009471971291557
0.763477897748338 0.009550243920079
0.767913397489498 0.009623173957056
0.772319517507513 0.009690741694756
0.776695774621672 0.009752913956145
0.781041688926065 0.009809604275556
0.785356783842216 0.009860724060163
0.789640586171339 0.009906194264075
0.793892626146236 0.009945952988891
0.798112437482808 0.009979956457163
0.802299557431187 0.010008170079044
0.806453526826488 0.010030565612839
0.810573890139155 0.010047107874500
0.814660195524918 0.010057765409448
0.818711994874345 0.010062516199232
0.822728843861975 0.010061340650694
0.826710301995052 0.010054220853341
0.830655932661826 0.010041148600461
0.834565303179429 0.010022127399516
0.838437984841330 0.009997174144157
0.842273552964344 0.009966316398650
0.846071586935203 0.009929588785039
0.849831670256683 0.009887027009033
0.853553390593274 0.009838674164906
0.857236339816401 0.009784580936088
0.860880114049181 0.009724798924293
0.864484313710706 0.009659386844137
0.868048543559867 0.009588416241013
0.871572412738697 0.009511986224216
0.875055534815230 0.009430207589962
0.878497527825878 0.009343176111525
0.881898014317321 0.009250929254106
0.885256621387894 0.009153504924448
0.888572980728485 0.009050903584675
0.891846728662920 0.008943074789895
0.895077506187845 0.008829986240549
0.898264959012098 0.008711642281042
0.901408737595557 0.008588076132994
0.904508497187474 0.008459341289215
0.907563897864277 0.008325512455777
0.910574604566852 0.008186693999313
0.913540287137281 0.008043106723286
0.916460620355049 0.007895033346826
0.919335283972712 0.007742734668885
0.922163962751007 0.007586446767881
0.924946346493432 0.007426446365937
0.927682130080253 0.007263120033074
0.930371013501972 0.007096750298231
0.933012701892219 0.006926963423625
0.935606905560095 0.006753211103489
0.938153340021932 0.006574818852300
0.940651726032496 0.006391112276191
0.943101789615607 0.006201471190591
0.945503262094184 0.006005414787257
0.947855880119706 0.005803186021356
0.950159385701097 0.005595474007690
0.952413526233010 0.005383434045686
0.954618054523534 0.005168364526159
0.956772728821300 0.004951351166421
0.958877312841991 0.004733370450650
0.960931575794250 0.004515348153864
0.962935292404997 0.004298141914009
0.964888242944126 0.004082522351996
0.966790213248601 0.003869197992744
0.968640994745946 0.003658810995582
0.970440384477113 0.003451937939209
0.972188185118740 0.003249095314717
0.973884205004793 0.003050746343334
0.975528258147577 0.002857298000872
0.977120164258138 0.002669110248390
0.978659748766034 0.002486494821918
0.980146842838471 0.002309716084684
0.981581283398829 0.002139004968066
0.982962913144534 0.001974546488270
0.984291580564316 0.001816501477613
0.985567139954818 0.001664987769953
0.986789451436580 0.001520103056540
0.987958380969374 0.001381916628318
0.989073800366903 0.001250472953683
0.990135587310861 0.001125798355668
0.991143625364344 0.001007896925381
0.992097803984621 0.000896760795032
0.992998018535252 0.000792370772660
0.993844170297569 0.000694690588184
0.994636166481494 0.000603682151464
0.995373920235722 0.000519290204514
0.996057350657239 0.000441467763145
0.996686382800198 0.000370151954530
0.997260947684137 0.000305288283900
0.997780982301540 0.000246815118095
0.998246429624752 0.000194676427280
0.998657238612229 0.000148816522433
0.999013364214136 0.000109181988649
0.999314767377287 0.000075732605195
0.999561415049429 0.000048421286172
0.999753280182866 0.000027214471494
0.999890341737423 0.000012088502349
0.999972584682756 0.000003021043022
1.000000000000000 0.000000000000000
