1.000000000000000 0.000000000000000
0.999972584682756 0.000066473587410
0.999890341737423 0.000246975551942
0.999753280182866 0.000500845595186
0.999561415049429 0.000789787682430
0.999314767377287 0.001087397675430
0.999013364214136 0.001377971461283
0.998657238612229 0.001653257872949
0.998246429624752 0.001909941168302
0.997780982301540 0.002148426489176
0.997260947684137 0.002372213468145
0.996686382800198 0.002588137695408
0.996057350657239 0.002807662716620
0.995373920235722 0.003049358388557
0.994636166481494 0.003325566053360
0.993844170297569 0.003638067464309
0.992998018535252 0.003985303627246
0.992097803984621 0.004363612360606
0.991143625364344 0.004766156982672
0.990135587310861 0.005183505836880
0.989073800366903 0.005608015604418
0.987958380969374 0.006038270800151
0.986789451436580 0.006475961556038
0.985567139954818 0.006922410533143
0.984291580564316 0.007379849814663
0.982962913144534 0.007851395467972
0.981581283398829 0.008340052051106
0.980146842838472 0.008845724344474
0.978659748766034 0.009367304791266
0.977120164258138 0.009903464466078
0.975528258147577 0.010452669842259
0.973884205004793 0.011013166076435
0.972188185118741 0.011583163033096
0.970440384477113 0.012162648843680
0.968640994745946 0.012752612770451
0.966790213248601 0.013354362594645
0.964888242944126 0.013969598779489
0.962935292404997 0.014600395049272
0.960931575794250 0.015248567309463
0.958877312841991 0.015915383747751
0.956772728821300 0.016600208517993
0.954618054523534 0.017301913550632
0.952413526233010 0.018019530203341
0.950159385701097 0.018751892063576
0.947855880119706 0.019497556404748
0.945503262094184 0.020255899087303
0.943101789615607 0.021027426799223
0.940651726032496 0.021812869802705
0.938153340021932 0.022613159952739
0.935606905560095 0.023429418234919
0.933012701892219 0.024262966202926
0.930371013501972 0.025114579556863
0.927682130080253 0.025984061479613
0.924946346493432 0.026870998745906
0.922163962751008 0.027774694700369
0.919335283972712 0.028694364686359
0.916460620355050 0.029629242242823
0.913540287137281 0.030578572249266
0.910574604566852 0.031542277584578
0.907563897864277 0.032520743858286
0.904508497187474 0.033514461930259
0.901408737595557 0.034524040017157
0.898264959012098 0.035550086522607
0.895077506187845 0.036592891062643
0.891846728662920 0.037652612574583
0.888572980728485 0.038729179961713
0.885256621387895 0.039822110366267
0.881898014317321 0.040930827849733
0.878497527825878 0.042054843542127
0.875055534815230 0.043193730441639
0.871572412738697 0.044347099814497
0.868048543559867 0.045514948110328
0.864484313710706 0.046697441817257
0.860880114049181 0.047894745337213
0.857236339816402 0.049107024914782
0.853553390593274 0.050334431272484
0.849831670256683 0.051577064322217
0.846071586935203 0.052834737598836
0.842273552964344 0.054107175634305
0.838437984841330 0.055394093907331
0.834565303179429 0.056695180587007
0.830655932661826 0.058010095210665
0.826710301995053 0.059338522111744
0.822728843861975 0.060680402060564
0.818711994874345 0.062035791160561
0.814660195524919 0.063404781865342
0.810573890139155 0.064787377397913
0.806453526826488 0.066183539285886
0.802299557431188 0.067593234581444
0.798112437482808 0.069016132604871
0.793892626146237 0.070450969722497
0.789640586171339 0.071896203963394
0.785356783842216 0.073350264430162
0.781041688926065 0.074811747727082
0.776695774621672 0.076279455212093
0.772319517507513 0.077752164719975
0.767913397489498 0.079228709787767
0.763477897748339 0.080708540403187
0.759013504686565 0.082191378927167
0.754520707875186 0.083676962803850
0.750000000000000 0.085164732842758
0.745451876807570 0.086652909442890
0.740876837050858 0.088139357472782
0.736275382434527 0.089621903724773
0.731648017559931 0.091098298692280
0.726995249869773 0.092566198197465
0.722317589592464 0.094023212461176
0.717615549686164 0.095466908685917
0.712889645782536 0.096895090302696
0.708140396130201 0.098306839407798
0.703368321537900 0.099701653680898
0.698573945317390 0.101079025987865
0.693757793226052 0.102438411489803
0.688920393409234 0.103778897731774
0.684062276342339 0.105099326902872
0.679183974772650 0.106398542258565
0.674286023660908 0.107675384747515
0.669368960122646 0.108928880318259
0.664433323369292 0.110158386492624
0.659479654649035 0.111363289345504
0.654508497187474 0.112542976903831
0.649520396128043 0.113696963814370
0.644515898472236 0.114825711932531
0.639495553019615 0.115930140229677
0.634459910307633 0.117011195846833
0.629409522551260 0.118069834370696
0.624344943582428 0.119106441795830
0.619266728789291 0.120119775981527
0.614175435055328 0.121108302254092
0.609071620698271 0.122070481392705
0.603955845408880 0.123004808025753
0.598828670189563 0.123910465650941
0.593690657292862 0.124787694761659
0.588542370159792 0.125636826674748
0.583384373358051 0.126458196913720
0.578217232520115 0.127252164967473
0.573041514281206 0.128019147723729
0.567857786217152 0.128759641490077
0.562666616782152 0.129474151247957
0.557468575246433 0.130163195687455
0.552264231633827 0.130827275845934
0.547054156659257 0.131466409835749
0.541838921666158 0.132080152360996
0.536619098563816 0.132668049906411
0.531395259764657 0.133229657048584
0.526167978121472 0.133764571094876
0.520937826864600 0.134273149708854
0.515705379539064 0.134756500450932
0.510471209941678 0.135215779837700
0.505235892058123 0.135652140171601
0.500000000000000 0.136066719067545
0.494764107941877 0.136459769243986
0.489528790058322 0.136830497922435
0.484294620460936 0.137178062369776
0.479062173135400 0.137501635466545
0.473832021878528 0.137800406538868
0.468604740235343 0.138074043121843
0.463380901436184 0.138322914707563
0.458161078333842 0.138547456775398
0.452945843340743 0.138748109716078
0.447735768366173 0.138925316943221
0.442531424753567 0.139079424178384
0.437333383217848 0.139210576059867
0.432142213782848 0.139318904305898
0.426958485718794 0.139404546896958
0.421782767479885 0.139467648766429
0.416615626641949 0.139508152802468
0.411457629840209 0.139525505614720
0.406309342707138 0.139519094758222
0.401171329810437 0.139488324223403
0.396044154591120 0.139432614966245
0.390928379301729 0.139351767916469
0.385824564944672 0.139246573871279
0.380733271210710 0.139117987867276
0.375655056417573 0.138966961739192
0.370590477448740 0.138794443700123
0.365540089692367 0.138600911099283
0.360504446980385 0.138385627484561
0.355484101527764 0.138147683582521
0.350479603871957 0.137886194256247
0.345491502812526 0.137600305548412
0.340520345350965 0.137289632426529
0.335566676630708 0.136954723946997
0.330631039877354 0.136596247324298
0.325713976339092 0.136214866266521
0.320816025227350 0.135811243637225
0.315937723657661 0.135385910271000
0.311079606590766 0.134939226767037
0.306242206773949 0.134471547452205
0.301426054682610 0.133983232135121
0.296631678462100 0.133474572653753
0.291859603869799 0.132945002289251
0.287110354217464 0.132393404118205
0.282384450313836 0.131818700904409
0.277682410407536 0.131219851815056
0.273004750130227 0.130596255092910
0.268351982440069 0.129948725116134
0.263724617565473 0.129278391136231
0.259123162949143 0.128586363702961
0.254548123192430 0.127873716730286
0.250000000000000 0.127140911727034
0.245479292124815 0.126387880489166
0.240986495313435 0.125614551253741
0.236522102251661 0.124820876924194
0.232086602510502 0.124006743849268
0.227680482492487 0.123171856181481
0.223304225378328 0.122315912803882
0.218958311073935 0.121438641561877
0.214643216157784 0.120539974060769
0.210359413828661 0.119620750120634
0.206107373853763 0.118682100825232
0.201887562517192 0.117725136466272
0.197700442568813 0.116750844462738
0.193546473173512 0.115759390361498
0.189426109860845 0.114750609754544
0.185339804475081 0.113724358293373
0.181288005125655 0.112680487649865
0.177271156138025 0.111618597522142
0.173289698004947 0.110538206438022
0.169344067338174 0.109438877555831
0.165434696820571 0.108320624714712
0.161562015158670 0.107185064341796
0.157726447035656 0.106034207568656
0.153928413064797 0.104869996962426
0.150168329743317 0.103693895698900
0.146446609406726 0.102506561495059
0.142763660183598 0.101308591271978
0.139119885950819 0.100100417374244
0.135515686289294 0.098880866135791
0.131951456440133 0.097647961039679
0.128427587261303 0.096399854917446
0.124944465184770 0.095135509689902
0.121502472174122 0.093855161731035
0.118101985682679 0.092559196931857
0.114743378612105 0.091248339069190
0.111427019271515 0.089924553843743
0.108153271337080 0.088590106339871
0.104922493812155 0.087246977176362
0.101735040987902 0.085895302803842
0.098591262404443 0.084534458403551
0.095491502812526 0.083163770461671
0.092436102135723 0.081781294199861
0.089425395433148 0.080384514268485
0.086459712862719 0.078971240776749
0.083539379644950 0.077540859292242
0.080664716027288 0.076093536573869
0.077836037248993 0.074629823360311
0.075053653506568 0.073151833985487
0.072317869919747 0.071662161335729
0.069628986498028 0.070163028211616
0.066987298107781 0.068655995624741
0.064393094439905 0.067142406131118
0.061846659978068 0.065621860194737
0.059348273967504 0.064092724424442
0.056898210384393 0.062553371436084
0.054496737905816 0.061002003982415
0.052144119880294 0.059437108668826
0.049840614298903 0.057859934822544
0.047586473766990 0.056273421358968
0.045381945476466 0.054681574141499
0.043227271178700 0.053089918485046
0.041122687158010 0.051503938011370
0.039068424205750 0.049929093759158
0.037064707595003 0.048369376294214
0.035111757055874 0.046823854497613
0.033209786751399 0.045290405207612
0.031359005254054 0.043765981469213
0.029559615522887 0.042247444455471
0.027811814881260 0.040731833598705
0.026115794995207 0.039217219195503
0.024471741852423 0.037705274640978
0.022879835741862 0.036199395981796
0.021340251233966 0.034705073687502
0.019853157161529 0.033227829220944
0.018418716601171 0.031772731953359
0.017037086855466 0.030344046446742
0.015708419435685 0.028944305997495
0.014432860045182 0.027568532301264
0.013210548563420 0.026209772103828
0.012041619030626 0.024862562095268
0.010926199633097 0.023521957176064
0.009864412689139 0.022183372349749
0.008856374635656 0.020844313867977
0.007902196015379 0.019506638926590
0.007001981464748 0.018177140606260
0.006155829702431 0.016862641858392
0.005363833518506 0.015570071475935
0.004626079764278 0.014307379480900
0.003942649342761 0.013082667362450
0.003313617199802 0.011894646188800
0.002739052315863 0.010737065392502
0.002219017698460 0.009603357164622
0.001753570375248 0.008488783561321
0.001342761387771 0.007389063896995
0.000986635785864 0.006300483223031
0.000685232622713 0.005221170022741
0.000438584950571 0.004152001164376
0.000246719817134 0.003094284253613
0.000109658262577 0.002049063056543
0.000027415317244 0.001017450454064
0.000000000000000 0.000000000000000
0.000027415317244 -0.001002199888482
0.000109658262577 -0.001982048016663
0.000246719817134 -0.002927054341874
0.000438584950571 -0.003833092980518
0.000685232622713 -0.004697604100820
0.000986635785864 -0.005517916603844
0.001342761387771 -0.006294441551991
0.001753570375248 -0.007037966582278
0.002219017698460 -0.007761628597013
0.002739052315863 -0.008472777680440
0.003313617199802 -0.009176383597590
0.003942649342761 -0.009877055023182
0.004626079764278 -0.010579056090019
0.005363833518506 -0.011280709879212
0.006155829702431 -0.011977091073070
0.007001981464748 -0.012662193196914
0.007902196015379 -0.013330442532977
0.008856374635656 -0.013976813752470
0.009864412689139 -0.014596237672598
0.010926199633097 -0.015185680160776
0.012041619030626 -0.015745884818138
0.013210548563420 -0.016278378812687
0.014432860045182 -0.016785343470702
0.015708419435684 -0.017270067985361
0.017037086855466 -0.017736376279978
0.018418716601171 -0.018185949279521
0.019853157161528 -0.018619132071684
0.021340251233966 -0.019033231090615
0.022879835741862 -0.019425196974272
0.024471741852423 -0.019792632999470
0.026115794995207 -0.020133376724420
0.027811814881259 -0.020445516725483
0.029559615522887 -0.020728555950106
0.031359005254054 -0.020984050186477
0.033209786751399 -0.021214136812305
0.035111757055874 -0.021421459664444
0.037064707595003 -0.021609234867219
0.039068424205750 -0.021781245335735
0.041122687158009 -0.021939533648792
0.043227271178699 -0.022082983941477
0.045381945476466 -0.022210265507452
0.047586473766990 -0.022320160176827
0.049840614298903 -0.022411505038550
0.052144119880293 -0.022483283017348
0.054496737905816 -0.022534827091830
0.056898210384393 -0.022566944338718
0.059348273967504 -0.022581094030775
0.061846659978068 -0.022579148658015
0.064393094439905 -0.022563355565988
0.066987298107781 -0.022535637186909
0.069628986498028 -0.022497385182618
0.072317869919747 -0.022449595823018
0.075053653506568 -0.022391594464898
0.077836037248992 -0.022322328114474
0.080664716027288 -0.022240905433397
0.083539379644950 -0.022146550291755
0.086459712862719 -0.022038735360779
0.089425395433148 -0.021917644561750
0.092436102135723 -0.021783656751040
0.095491502812526 -0.021637447943928
0.098591262404443 -0.021479979202854
0.101735040987902 -0.021312236836108
0.104922493812155 -0.021134798107714
0.108153271337080 -0.020948138091581
0.111427019271514 -0.020752574617110
0.114743378612105 -0.020547917073552
0.118101985682679 -0.020333895395010
0.121502472174122 -0.020110373208602
0.124944465184770 -0.019877437612216
0.128427587261303 -0.019635219968430
0.131951456440133 -0.019384132200689
0.135515686289294 -0.019124963492907
0.139119885950819 -0.018858595531059
0.142763660183598 -0.018585855589585
0.146446609406726 -0.018307444317722
0.150168329743317 -0.018024099620767
0.153928413064796 -0.017736379949663
0.157726447035656 -0.017444365011200
0.161562015158669 -0.017148073528808
0.165434696820571 -0.016847538733259
0.169344067338174 -0.016542884723016
0.173289698004947 -0.016234263598223
0.177271156138025 -0.015921840165279
0.181288005125655 -0.015605777801831
0.185339804475081 -0.015286240710064
0.189426109860845 -0.014963402377628
0.193546473173511 -0.014637458150364
0.197700442568812 -0.014308667374588
0.201887562517192 -0.013977306821978
0.206107373853763 -0.013643671477478
0.210359413828660 -0.013308130933789
0.214643216157784 -0.012971145983911
0.218958311073935 -0.012633200898272
0.223304225378328 -0.012294750862499
0.227680482492486 -0.011955806176780
0.232086602510501 -0.011616098490438
0.236522102251661 -0.011275337145052
0.240986495313435 -0.010933242341340
0.245479292124814 -0.010589662923446
0.250000000000000 -0.010244501279898
0.254548123192429 -0.009897655765035
0.259123162949142 -0.009549125821662
0.263724617565473 -0.009199645228544
0.268351982440069 -0.008850272374075
0.273004750130227 -0.008502099115477
0.277682410407536 -0.008156161130258
0.282384450313836 -0.007812644227202
0.287110354217464 -0.007471224374227
0.291859603869799 -0.007131560371033
0.296631678462100 -0.006793298075013
