1.000000000000000 0.000000000000000
0.999972584682756 -0.000000583789491
0.999890341737423 -0.000002322503722
0.999753280182866 -0.000005174794494
0.999561415049429 -0.000009074264786
0.999314767377287 -0.000013927147719
0.999013364214136 -0.000019614275891
0.998657238612229 -0.000025990643807
0.998246429624752 -0.000032887195567
0.997780982301540 -0.000040111031831
0.997260947684137 -0.000047447226948
0.996686382800198 -0.000054658359154
0.996057350657239 -0.000061487217556
0.995373920235722 -0.000067658009466
0.994636166481494 -0.000072877422905
0.993844170297569 -0.000076836446354
0.992998018535252 -0.000079211990415
0.992097803984621 -0.000079669053231
0.991143625364344 -0.000077862472857
0.990135587310861 -0.000073438947382
0.989073800366903 -0.000066039283469
0.987958380969374 -0.000055301061725
0.986789451436580 -0.000040858912220
0.985567139954818 -0.000022359435567
0.984291580564316 0.000000524430808
0.982962913144534 0.000028096010000
0.981581283398829 0.000060638208964
0.980146842838472 0.000098411370276
0.978659748766034 0.000141645629428
0.977120164258138 0.000190539941941
0.975528258147577 0.000245256345861
0.973884205004793 0.000305919947116
0.972188185118741 0.000372596053085
0.970440384477113 0.000445310685566
0.968640994745946 0.000524121255525
0.966790213248601 0.000609156511087
0.964888242944126 0.000700628339432
0.962935292404997 0.000798721161697
0.960931575794250 0.000903592259051
0.958877312841991 0.001015388340896
0.956772728821300 0.001134235252200
0.954618054523534 0.001260239595878
0.952413526233010 0.001393479618500
0.950159385701097 0.001534008453308
0.947855880119706 0.001681871120386
0.945503262094184 0.001837119346110
0.943101789615607 0.001999905729037
0.940651726032496 0.002170433187801
0.938153340021932 0.002348887865325
0.935606905560095 0.002535443030749
0.933012701892219 0.002730274352584
0.930371013501972 0.002933552423869
0.927682130080253 0.003145438524709
0.924946346493432 0.003366090227314
0.922163962751008 0.003595654838218
0.919335283972712 0.003834279001858
0.916460620355050 0.004082088268008
0.913540287137281 0.004339196299705
0.910574604566852 0.004605701820360
0.907563897864277 0.004881697955223
0.904508497187474 0.005167260670212
0.901408737595557 0.005462458270428
0.898264959012098 0.005767345995089
0.895077506187845 0.006081967520957
0.891846728662920 0.006406354845430
0.888572980728485 0.006740523541698
0.885256621387895 0.007084477752497
0.881898014317321 0.007438201357699
0.878497527825878 0.007801667034408
0.875055534815230 0.008174828482332
