1.000000000000000 0.000000000000000
0.999972584682756 0.000004060380038
0.999890341737423 0.000016237573063
0.999753280182866 0.000036530352667
0.999561415049429 0.000064924327461
0.999314767377287 0.000101413187759
0.999013364214136 0.000145977554875
0.998657238612229 0.000198598303838
0.998246429624752 0.000259253994354
0.997780982301540 0.000327920966350
0.997260947684137 0.000404568172218
0.996686382800198 0.000489162598713
0.996057350657239 0.000581674673014
0.995373920235722 0.000682065237017
0.994636166481494 0.000790298891405
0.993844170297569 0.000906328406629
0.992998018535252 0.001030113319528
0.992097803984621 0.001161607010520
0.991143625364344 0.001300764793256
0.990135587310861 0.001447538912668
0.989073800366903 0.001601878808939
0.987958380969374 0.001763736589701
0.986789451436580 0.001933056902249
0.985567139954818 0.002109795398138
0.984291580564316 0.002293898259075
0.982962913144534 0.002485318062300
0.981581283398829 0.002684001169709
0.980146842838472 0.002889900964177
0.978659748766034 0.003102972998981
0.977120164258138 0.003323167650238
0.975528258147577 0.003550445865350
0.973884205004793 0.003784766686250
0.972188185118741 0.004026087650021
0.970440384477113 0.004274380457307
0.968640994745946 0.004529610940205
0.966790213248601 0.004791754734751
0.964888242944126 0.005060784956740
0.962935292404997 0.005336687821370
0.960931575794250 0.005619447813042
0.958877312841991 0.005909060745554
0.956772728821300 0.006205524056365
0.954618054523534 0.006508844784175
0.952413526233010 0.006819032312556
0.950159385701097 0.007136111473857
0.947855880119706 0.007460103070118
0.945503262094184 0.007791048981119
0.943101789615607 0.008128988866574
0.940651726032496 0.008473975448636
0.938153340021932 0.008826075831073
0.935606905560095 0.009185360661854
0.933012701892219 0.009551896700844
0.930371013501972 0.009925773685053
0.927682130080253 0.010307168573958
0.924946346493432 0.010696314298367
0.922163962751008 0.011093618618958
0.919335283972712 0.011499563709662
0.916460620355050 0.011914654222921
0.913540287137281 0.012339410713111
0.910574604566852 0.012774433735793
0.907563897864277 0.013220422698696
0.904508497187474 0.013678074782785
0.901408737595557 0.014147929483998
0.898264959012098 0.014630476173813
0.895077506187845 0.015125784737057
0.891846728662920 0.015633527074399
0.888572980728485 0.016153352052018
0.885256621387895 0.016684944235983
0.881898014317321 0.017227975838393
0.878497527825878 0.017782066261599
0.875055534815230 0.018346789959771
0.871572412738697 0.018921668755093
0.868048543559867 0.019506137831787
0.864484313710706 0.020099544065760
0.860880114049181 0.020701190889408
0.857236339816402 0.021310362699337
0.853553390593274 0.021926288827389
0.849831670256683 0.022548148812162
0.846071586935203 0.023174933862590
0.842273552964344 0.023805551743959
0.838437984841330 0.024438930590109
0.834565303179429 0.025074472488658
0.830655932661826 0.025711757663638
0.826710301995053 0.026350399303725
0.822728843861975 0.026990535486298
0.818711994874345 0.027632651817797
0.814660195524919 0.028277272616991
0.810573890139155 0.028925063192140
0.806453526826488 0.029576879214191
0.802299557431188 0.030233624935766
0.798112437482808 0.030895851704064
0.793892626146237 0.031562341901965
0.789640586171339 0.032231329459840
0.785356783842216 0.032900945566954
0.781041688926065 0.033568359270436
0.776695774621672 0.034229538004982
0.772319517507513 0.034880228855656
0.767913397489498 0.035516281476366
0.763477897748339 0.036135670308804
0.759013504686565 0.036737504935845
0.754520707875186 0.037320909027851
0.750000000000000 0.037885339064259
0.745451876807570 0.038432052213810
0.740876837050858 0.038962934308187
0.736275382434527 0.039479942103605
0.731648017559931 0.039984449836432
0.726995249869773 0.040474902998395
0.722317589592464 0.040948881267541
0.717615549686164 0.041403915791271
0.712889645782536 0.041837798771956
0.708140396130201 0.042250129986854
0.703368321537900 0.042641184477832
0.698573945317390 0.043011264582383
0.693757793226052 0.043360904995900
0.688920393409234 0.043693279016932
0.684062276342339 0.044013393493983
0.679183974772650 0.044326414277723
0.674286023660908 0.044637609253611
0.669368960122646 0.044950144098949
0.664433323369292 0.045263588744389
0.659479654649035 0.045577158939232
0.654508497187474 0.045890054707566
0.649520396128043 0.046201414056183
0.644515898472236 0.046510061758857
0.639495553019615 0.046814686640547
0.634459910307633 0.047113957729085
0.629409522551260 0.047406531694895
0.624344943582428 0.047691666398848
0.619266728789291 0.047969654391930
0.614175435055328 0.048240902137868
0.609071620698271 0.048505823422597
0.603955845408880 0.048764829061473
0.598828670189563 0.049018183483505
0.593690657292862 0.049266047202684
0.588542370159792 0.049508585913131
0.583384373358051 0.049745969651668
0.578217232520115 0.049978344698934
0.573041514281206 0.050205715332603
0.567857786217152 0.050428041907942
