1.000000000000000 0.000000000000000
0.999972584682756 0.000020420504771
0.999890341737423 0.000080344267057
0.999753280182866 0.000176038038133
0.999561415049429 0.000301891487173
0.999314767377287 0.000451200807198
0.999013364214136 0.000617007716177
0.998657238612229 0.000792849393069
0.998246429624752 0.000973395460519
0.997780982301540 0.001154934132736
0.997260947684137 0.001335885964469
0.996686382800198 0.001517019025826
0.996057350657239 0.001702565818289
0.995373920235722 0.001900308026661
0.994636166481494 0.002114997883041
0.993844170297569 0.002347275996284
0.992998018535252 0.002595643604616
0.992097803984621 0.002858904568924
0.991143625364344 0.003135097402764
0.990135587310861 0.003421587794630
0.989073800366903 0.003716293350271
0.987958380969374 0.004018725793005
0.986789451436580 0.004328877062819
0.985567139954818 0.004646957232493
0.984291580564316 0.004973433295486
0.982962913144534 0.005309166168990
0.981581283398829 0.005654723871899
0.980146842838472 0.006010196453664
0.978659748766034 0.006375097706525
0.977120164258138 0.006748986158303
0.975528258147577 0.007131455662759
0.973884205004793 0.007522035210829
0.972188185118741 0.007920367767011
0.970440384477113 0.008326256131453
0.968640994745946 0.008739762680515
0.966790213248601 0.009161033348858
0.964888242944126 0.009590246867510
0.962935292404997 0.010027744787684
0.960931575794250 0.010473896674888
0.958877312841991 0.010928708303236
0.956772728821300 0.011392035565008
0.954618054523534 0.011863581795298
0.952413526233010 0.012343048738339
0.950159385701097 0.012830138448297
0.947855880119706 0.013324584533315
0.945503262094184 0.013826160603791
0.943101789615607 0.014334749786648
0.940651726032496 0.014850325906999
0.938153340021932 0.015372865035552
0.935606905560095 0.015902346931625
0.933012701892219 0.016438819726986
0.930371013501972 0.016982403297931
0.927682130080253 0.017533355282676
0.924946346493432 0.018092092576113
0.922163962751008 0.018659121175023
0.919335283972712 0.019235046117096
0.916460620355050 0.019820483037565
0.913540287137281 0.020415802347985
0.910574604566852 0.021021310818536
0.907563897864277 0.021637020524192
0.904508497187474 0.022262738851145
0.901408737595557 0.022898284519208
0.898264959012098 0.023543530498189
0.895077506187845 0.024198354467324
0.891846728662920 0.024862706497722
0.888572980728485 0.025536582458728
0.885256621387895 0.026219985294946
0.881898014317321 0.026912985213472
0.878497527825878 0.027615656016754
0.875055534815230 0.028327955108647
0.871572412738697 0.029049694981162
0.868048543559867 0.029780669009495
0.864484313710706 0.030520475111301
0.860880114049181 0.031268595716672
0.857236339816402 0.032024499063669
0.853553390593274 0.032787829415694
0.849831670256683 0.033558314519999
0.846071586935203 0.034335701285796
0.842273552964344 0.035119971258254
0.838437984841330 0.035911246800314
0.834565303179429 0.036709650569208
0.830655932661826 0.037515294786835
0.826710301995053 0.038328269884667
0.822728843861975 0.039148684781593
0.818711994874345 0.039976706958549
0.814660195524919 0.040812585999270
0.810573890139155 0.041656585029754
0.806453526826488 0.042508941121646
0.802299557431188 0.043369703589343
0.798112437482808 0.044238860537969
0.793892626146237 0.045116416159861
0.789640586171339 0.046002249703165
0.785356783842216 0.046896124687758
0.781041688926065 0.047797788381735
0.776695774621672 0.048707009274921
0.772319517507513 0.049623699092502
0.767913397489498 0.050547820781802
0.763477897748339 0.051479338647349
0.759013504686565 0.052418216108159
0.754520707875186 0.053364389268740
0.750000000000000 0.054317803141587
0.745451876807570 0.055278394590635
0.740876837050858 0.056245983879553
0.736275382434527 0.057220156541282
0.731648017559931 0.058200450543288
0.726995249869773 0.059186388306707
0.722317589592464 0.060177619212590
0.717615549686164 0.061174058214356
0.712889645782536 0.062175674339148
0.708140396130201 0.063182434807116
0.703368321537900 0.064194322889306
0.698573945317390 0.065211413281931
0.693757793226052 0.066233798611493
0.688920393409234 0.067261576493678
0.684062276342339 0.068294818219533
0.679183974772650 0.069333278599063
0.674286023660908 0.070376543633858
0.669368960122646 0.071424202369983
0.664433323369292 0.072475822805585
0.659479654649035 0.073531071560664
0.654508497187474 0.074589728073116
0.649520396128043 0.075651588356296
0.644515898472236 0.076716454686016
0.639495553019615 0.077784110793383
0.634459910307633 0.078854335389430
0.629409522551260 0.079926897039688
0.624344943582428 0.081001570577332
0.619266728789291 0.082078113947349
0.614175435055328 0.083156269535990
0.609071620698271 0.084235711006772
0.603955845408880 0.085316097707672
0.598828670189563 0.086397094625464
0.593690657292862 0.087478357645751
0.588542370159792 0.088559556228234
0.583384373358051 0.089640367318026
0.578217232520115 0.090720475261033
0.573041514281206 0.091799552319300
