1.000000000000000 0.000000000000000
0.999972584682756 0.000007567227756
0.999890341737423 0.000030267878361
0.999753280182866 0.000068079415921
0.999561415049429 0.000120962724124
0.999314767377287 0.000188867057927
0.999013364214136 0.000271734997644
0.998657238612229 0.000369478382432
0.998246429624752 0.000482017235841
0.997780982301540 0.000609241275962
0.997260947684137 0.000751034357066
0.996686382800198 0.000907260313529
0.996057350657239 0.001077782482966
0.995373920235722 0.001262440091994
0.994636166481494 0.001461072548194
0.993844170297569 0.001673496030336
0.992998018535252 0.001899522984590
0.992097803984621 0.002138957786312
0.991143625364344 0.002391587864870
0.990135587310861 0.002657202980308
0.989073800366903 0.002935567781937
0.987958380969374 0.003226454995667
0.986789451436580 0.003529627339682
0.985567139954818 0.003844829120466
0.984291580564316 0.004171814368309
0.982962913144534 0.004510324590717
0.981581283398829 0.004860098625873
0.980146842838472 0.005220868864675
0.978659748766034 0.005592366491966
0.977120164258138 0.005974330969012
0.975528258147577 0.006366479957163
0.973884205004793 0.006768554052914
0.972188185118741 0.007180273837654
0.970440384477113 0.007601375502452
0.968640994745946 0.008031594231184
0.966790213248601 0.008470665141207
0.964888242944126 0.008918328379640
0.962935292404997 0.009374329951483
0.960931575794250 0.009838426605094
0.958877312841991 0.010310370191609
0.956772728821300 0.010789929184399
0.954618054523534 0.011276885135725
0.952413526233010 0.011771009503316
0.950159385701097 0.012272108638243
0.947855880119706 0.012779984554455
0.945503262094184 0.013294451842728
0.943101789615607 0.013815338566413
0.940651726032496 0.014342498477669
0.938153340021932 0.014875781072508
0.935606905560095 0.015415063206091
0.933012701892219 0.015960238325450
0.930371013501972 0.016511209728688
0.927682130080253 0.017067902812296
0.924946346493432 0.017630265583895
0.922163962751008 0.018198258509656
0.919335283972712 0.018771862634896
0.916460620355050 0.019351087672783
0.913540287137281 0.019935958121668
0.910574604566852 0.020526521250068
0.907563897864277 0.021122854896263
0.904508497187474 0.021725050538691
0.901408737595557 0.022333235819472
0.898264959012098 0.022947539726973
0.895077506187845 0.023567972039297
0.891846728662920 0.024194417446538
0.888572980728485 0.024826761464643
0.885256621387895 0.025464903426381
0.881898014317321 0.026108729248241
0.878497527825878 0.026758142864030
0.875055534815230 0.027413042265665
0.871572412738697 0.028073333221341
0.868048543559867 0.028738929306265
0.864484313710706 0.029409735060090
0.860880114049181 0.030085673216164
0.857236339816402 0.030766664583663
0.853553390593274 0.031452631506687
0.849831670256683 0.032143504546234
0.846071586935203 0.032839215652289
0.842273552964344 0.033539705010397
0.838437984841330 0.034244914660036
0.834565303179429 0.034954789597723
0.830655932661826 0.035669287296898
0.826710301995053 0.036388363844986
0.822728843861975 0.037111977644114
0.818711994874345 0.037840092619969
0.814660195524919 0.038572671209572
0.810573890139155 0.039309694000610
0.806453526826488 0.040051155704419
0.802299557431188 0.040797062684273
0.798112437482808 0.041547394786195
0.793892626146237 0.042301813411109
0.789640586171339 0.043059815870009
0.785356783842216 0.043820865526982
0.781041688926065 0.044584409301009
0.776695774621672 0.045349854224307
0.772319517507513 0.046116597440679
0.767913397489498 0.046884003825350
0.763477897748339 0.047651430929862
0.759013504686565 0.048418219618373
0.754520707875186 0.049183689049331
0.750000000000000 0.049947144255366
0.745451876807570 0.050707891748711
0.740876837050858 0.051465231569581
