1.000000000000000 0.000000000000000
0.999972584682756 0.000006089910013
0.999890341737423 0.000024277875443
0.999753280182866 0.000054317325362
0.999561415049429 0.000095839713014
0.999314767377287 0.000148363167364
0.999013364214136 0.000211345311903
0.998657238612229 0.000284262334552
0.998246429624752 0.000366648250931
0.997780982301540 0.000458203386066
0.997260947684137 0.000558887147108
0.996686382800198 0.000669005769524
0.996057350657239 0.000789344969481
0.995373920235722 0.000921322517700
0.994636166481494 0.001065779588992
0.993844170297569 0.001222826305709
0.992998018535252 0.001392169200860
0.992097803984621 0.001573361303355
0.991143625364344 0.001765663541615
0.990135587310861 0.001968004642242
0.989073800366903 0.002179551805150
0.987958380969374 0.002400405149961
0.986789451436580 0.002630922833277
0.985567139954818 0.002871614386587
0.984291580564316 0.003123172931195
0.982962913144534 0.003386560393649
0.981581283398829 0.003662436702469
0.980146842838472 0.003950943338543
0.978659748766034 0.004251600234932
0.977120164258138 0.004563873308477
0.975528258147577 0.004887113846723
0.973884205004793 0.005220452649309
0.972188185118741 0.005563136464859
0.970440384477113 0.005914698789170
0.968640994745946 0.006275213307928
0.966790213248601 0.006644767562723
0.964888242944126 0.007023439247425
0.962935292404997 0.007411374036037
0.960931575794250 0.007808741774686
0.958877312841991 0.008215648024659
0.956772728821300 0.008632185375651
0.954618054523534 0.009058415624406
0.952413526233010 0.009494433850716
0.950159385701097 0.009940369967879
0.947855880119706 0.010396334822196
0.945503262094184 0.010862344561724
0.943101789615607 0.011338082282406
0.940651726032496 0.011823123510990
0.938153340021932 0.012317031514220
0.935606905560095 0.012819314436753
0.933012701892219 0.013329418414462
0.930371013501972 0.013846919363596
0.927682130080253 0.014371958086991
0.924946346493432 0.014904834987772
0.922163962751008 0.015445956467619
0.919335283972712 0.015995769366039
0.916460620355050 0.016554677422858
0.913540287137281 0.017123029340669
0.910574604566852 0.017700692981828
0.907563897864277 0.018286880214615
0.904508497187474 0.018880681173630
0.901408737595557 0.019481043684502
0.898264959012098 0.020086877052911
0.895077506187845 0.020697521477911
0.891846728662920 0.021312690862501
0.888572980728485 0.021932258303581
0.885256621387895 0.022556693182668
0.881898014317321 0.023186613348917
0.878497527825878 0.023822523355088
0.875055534815230 0.024464770071246
0.871572412738697 0.025113660596450
0.868048543559867 0.025768977825283
0.864484313710706 0.026430146464000
0.860880114049181 0.027096565710793
0.857236339816402 0.027767689750361
0.853553390593274 0.028442975242643
0.849831670256683 0.029121945394437
0.846071586935203 0.029804593305951
0.842273552964344 0.030491097193007
0.838437984841330 0.031181653291512
