1.000000000000000 0.000000000000000
0.999972584682756 0.000007549528246
0.999890341737423 0.000030195806735
0.999753280182866 0.000067927090020
0.999561415049429 0.000120727032513
0.999314767377287 0.000188574700238
0.999013364214136 0.000271439763869
0.998657238612229 0.000369287350127
0.998246429624752 0.000482068437405
0.997780982301540 0.000609743976915
0.997260947684137 0.000752246416676
0.996686382800198 0.000909523063437
0.996057350657239 0.001081502459898
0.995373920235722 0.001268108880837
0.994636166481494 0.001469267170453
0.993844170297569 0.001684883662922
0.992998018535252 0.001914870189543
0.992097803984621 0.002159125030791
0.991143625364344 0.002417547319837
0.990135587310861 0.002690022846100
0.989073800366903 0.002976438422538
0.987958380969374 0.003276677198219
0.986789451436580 0.003590604600384
0.985567139954818 0.003918092093296
0.984291580564316 0.004259007783783
0.982962913144534 0.004613202473049
0.981581283398829 0.004980533272963
0.980146842838472 0.005360849623555
0.978659748766034 0.005753998102733
0.977120164258138 0.006159808643801
0.975528258147577 0.006578127166351
0.973884205004793 0.007008783200048
0.972188185118741 0.007451599385944
0.970440384477113 0.007906400819151
0.968640994745946 0.008373015100148
0.966790213248601 0.008851249664113
0.964888242944126 0.009340923911205
0.962935292404997 0.009841842031313
0.960931575794250 0.010353820349666
0.958877312841991 0.010876655859667
0.956772728821300 0.011410157927482
0.954618054523534 0.011954121501255
0.952413526233010 0.012508345220463
0.950159385701097 0.013072622643986
0.947855880119706 0.013646751265668
0.945503262094184 0.014230523814060
0.943101789615607 0.014823732840594
0.940651726032496 0.015426157854353
0.938153340021932 0.016037600273359
0.935606905560095 0.016657840125688
0.933012701892219 0.017286662333687
0.930371013501972 0.017923861011336
0.927682130080253 0.018569222466302
0.924946346493432 0.019222521314102
0.922163962751008 0.019883554499152
0.919335283972712 0.020552107504705
0.916460620355050 0.021227963132526
0.913540287137281 0.021910905844671
0.910574604566852 0.022600734263782
0.907563897864277 0.023297228243949
0.904508497187474 0.024000178023503
0.901408737595557 0.024709380103392
0.898264959012098 0.025424625160660
0.895077506187845 0.026145706442751
0.891846728662920 0.026872419845169
0.888572980728485 0.027604564055324
0.885256621387895 0.028341936741949
0.881898014317321 0.029084346486855
0.878497527825878 0.029831593273626
0.875055534815230 0.030583484372140
0.871572412738697 0.031339834312577
0.868048543559867 0.032100449602119
0.864484313710706 0.032865148143433
0.860880114049181 0.033633747836239
0.857236339816402 0.034406074406449
0.853553390593274 0.035181950010502
0.849831670256683 0.035961200788097
0.846071586935203 0.036743664181356
0.842273552964344 0.037529174354859
0.838437984841330 0.038317566868339
0.834565303179429 0.039108687022812
0.830655932661826 0.039902388546148
0.826710301995053 0.040698521104732
0.822728843861975 0.041496936987796
0.818711994874345 0.042297484437151
0.814660195524919 0.043100025160104
0.810573890139155 0.043904437321233
0.806453526826488 0.044710622787690
0.802299557431188 0.045518485402715
0.798112437482808 0.046327851982370
0.793892626146237 0.047138414261059
0.789640586171339 0.047949831498196
0.785356783842216 0.048761762091569
0.781041688926065 0.049573821823541
0.776695774621672 0.050385591615766
0.772319517507513 0.051196649214079
0.767913397489498 0.052006562176280
0.763477897748339 0.052814908774989
0.759013504686565 0.053621261149007
0.754520707875186 0.054425189655217
0.750000000000000 0.055226249447996
0.745451876807570 0.056023995611310
0.740876837050858 0.056817981554843
0.736275382434527 0.057607747072055
0.731648017559931 0.058392829106225
0.726995249869773 0.059172759383510
0.722317589592464 0.059947062295831
0.717615549686164 0.060715255894701
0.712889645782536 0.061476869995875
0.708140396130201 0.062231437173425
0.703368321537900 0.062978499655711
0.698573945317390 0.063717595081161
0.693757793226052 0.064448301034349
0.688920393409234 0.065170403251092
0.684062276342339 0.065883767531383
0.679183974772650 0.066588265860425
0.674286023660908 0.067283773328201
0.669368960122646 0.067970165219923
0.664433323369292 0.068647310393693
0.659479654649035 0.069315088332034
0.654508497187474 0.069973379470687
0.649520396128043 0.070622074109960
0.644515898472236 0.071261063501930
0.639495553019615 0.071890244180532
0.634459910307633 0.072509516181229
0.629409522551260 0.073118788301396
0.624344943582428 0.073717990669366
0.619266728789291 0.074307071912210
0.614175435055328 0.074885991472547
0.609071620698271 0.075454710596151
0.603955845408880 0.076013178676381
0.598828670189563 0.076561227058910
0.593690657292862 0.077098641529620
0.588542370159792 0.077625215622535
0.583384373358051 0.078140747809819
0.578217232520115 0.078645015668433
0.573041514281206 0.079137739688919
0.567857786217152 0.079618632277289
0.562666616782152 0.080087409075379
0.557468575246433 0.080543792377762
0.552264231633827 0.080987515724889
0.547054156659257 0.081418328419130
0.541838921666158 0.081835990795424
0.536619098563816 0.082240263228031
0.531395259764657 0.082630914450046
0.526167978121472 0.083007711680289
0.520937826864600 0.083370428477585
0.515705379539064 0.083718837337047
0.510471209941678 0.084052722561605
0.505235892058123 0.084371870942754
0.500000000000000 0.084676085584934
0.494764107941877 0.084965184161498
0.489528790058322 0.085238990469537
0.484294620460936 0.085497335165823
0.479062173135400 0.085740056676237
0.473832021878528 0.085967000989290
0.468604740235343 0.086178024619132
0.463380901436184 0.086372991170130
0.458161078333842 0.086551770409045
0.452945843340743 0.086714240030110
0.447735768366173 0.086860284620313
0.442531424753567 0.086989795946000
0.437333383217848 0.087102673327272
0.432142213782848 0.087198823254791
0.426958485718794 0.087278160278148
0.421782767479885 0.087340604004050
0.416615626641949 0.087386080566468
0.411457629840209 0.087414524641571
0.406309342707138 0.087425878619284
0.401171329810437 0.087420098277023
0.396044154591120 0.087397170244768
0.390928379301729 0.087357095001724
0.385824564944672 0.087299881495003
0.380733271210710 0.087225546656378
0.375655056417573 0.087134117790947
0.370590477448740 0.087025638409151
0.365540089692367 0.086900159999350
0.360504446980385 0.086757742867340
0.355484101527764 0.086598454425685
0.350479603871957 0.086422369190186
0.345491502812526 0.086229567219874
0.340520345350965 0.086020137639331
0.335566676630708 0.085794175097871
0.330631039877354 0.085551785674853
0.325713976339092 0.085293089264666
0.320816025227350 0.085018213721765
0.315937723657661 0.084727296717386
0.311079606590766 0.084420483542570
0.306242206773949 0.084097916763954
0.301426054682610 0.083759728342825
0.296631678462100 0.083406055279853
0.291859603869799 0.083037045809387
0.287110354217464 0.082652848789915
0.282384450313836 0.082253593971104
0.277682410407536 0.081839404265522
0.273004750130227 0.081410415451062
0.268351982440069 0.080966773497529
0.263724617565473 0.080508636520933
0.259123162949143 0.080036174098201
0.254548123192430 0.079549567397356
0.250000000000000 0.079049007455540
0.245479292124815 0.078534690201350
0.240986495313435 0.078006823172603
0.236522102251661 0.077465618313241
0.232086602510502 0.076911299499455
0.227680482492487 0.076344099297737
0.223304225378328 0.075764259202393
0.218958311073935 0.075172034871134
0.214643216157784 0.074567684335850
0.210359413828661 0.073951476153290
0.206107373853763 0.073323685017952
0.201887562517192 0.072684591896591
0.197700442568813 0.072034498214373
0.193546473173512 0.071373799128549
0.189426109860845 0.070702978023245
0.185339804475081 0.070022515061159
0.181288005125655 0.069332888214502
0.177271156138025 0.068634563801339
0.173289698004947 0.067928007253360
0.169344067338174 0.067213678714201
0.165434696820571 0.066492100723691
0.161562015158670 0.065763849829120
0.157726447035656 0.065029508548050
0.153928413064797 0.064289574792125
0.150168329743317 0.063544203850931
0.146446609406726 0.062793489827560
0.142763660183598 0.062037488426355
0.139119885950819 0.061275792709270
0.135515686289294 0.060507754386838
0.131951456440133 0.059732783850755
0.128427587261303 0.058950427511742
0.124944465184770 0.058160347274768
0.121502472174122 0.057362272102562
0.118101985682679 0.056555960737697
0.114743378612105 0.055741208747674
0.111427019271515 0.054917856080552
0.108153271337080 0.054085772380622
0.104922493812155 0.053244830433828
0.101735040987902 0.052394996592898
0.098591262404443 0.051536474749853
0.095491502812526 0.050669635131149
0.092436102135723 0.049794932524465
0.089425395433148 0.048913051383557
0.086459712862719 0.048024773026209
0.083539379644950 0.047130854202583
0.080664716027288 0.046232046678058
0.077836037248993 0.045329141165865
0.075053653506568 0.044422930442110
0.072317869919747 0.043514265866668
0.069628986498028 0.042603980985863
0.066987298107781 0.041692935124670
0.064393094439905 0.040782000207474
0.061846659978068 0.039872055969555
0.059348273967504 0.038964013383439
0.056898210384393 0.038058732235215
0.054496737905816 0.037157075860711
0.052144119880294 0.036260000394488
0.049840614298903 0.035368517155804
0.047586473766990 0.034482763184954
0.045381945476466 0.033601547799904
0.043227271178700 0.032723672946091
0.041122687158010 0.031847940290386
0.039068424205750 0.030973318354454
0.037064707595003 0.030098924430574
0.035111757055874 0.029224043050805
0.033209786751399 0.028348010265655
0.031359005254054 0.027470280115423
0.029559615522887 0.026590337800725
0.027811814881260 0.025707883392308
0.026115794995207 0.024822747177084
0.024471741852423 0.023934365138351
0.022879835741862 0.023041788750357
