1.000000000000000 0.000000000000000
0.999972584682756 0.000000913262174
0.999890341737423 0.000003659188216
0.999753280182866 0.000008261059090
0.999561415049429 0.000014753740737
0.999314767377287 0.000023188489496
0.999013364214136 0.000033630382511
0.998657238612229 0.000046157482796
0.998246429624752 0.000060863180009
0.997780982301540 0.000077854064160
0.997260947684137 0.000097249610499
0.996686382800198 0.000119182517796
0.996057350657239 0.000143799104196
0.995373920235722 0.000171256071861
0.994636166481494 0.000201723643756
0.993844170297569 0.000235383769955
0.992998018535252 0.000272427247853
0.992097803984621 0.000313057893146
0.991143625364344 0.000357487214786
0.990135587310861 0.000405937927177
0.989073800366903 0.000458639962927
0.987958380969374 0.000515832427277
0.986789451436580 0.000577761142639
0.985567139954818 0.000644677825226
0.984291580564316 0.000716843419691
0.982962913144534 0.000794519209553
0.981581283398829 0.000877974164260
0.980146842838472 0.000967480065416
0.978659748766034 0.001063311720968
0.977120164258138 0.001165744913357
0.975528258147577 0.001275056638764
0.973884205004793 0.001391524234758
0.972188185118741 0.001515425852097
0.970440384477113 0.001647032790795
0.968640994745946 0.001786619232998
0.966790213248601 0.001934451802390
0.964888242944126 0.002090794060333
0.962935292404997 0.002255904190297
0.960931575794250 0.002430029213778
0.958877312841991 0.002613414889569
0.956772728821300 0.002806293749248
0.954618054523534 0.003008886912801
0.952413526233010 0.003221408203210
0.950159385701097 0.003444056277552
0.947855880119706 0.003677016924106
0.945503262094184 0.003920463929864
0.943101789615607 0.004174552469320
0.940651726032496 0.004439421603047
0.938153340021932 0.004715193339695
0.935606905560095 0.005001969478890
0.933012701892219 0.005299834692086
0.930371013501972 0.005608847061928
0.927682130080253 0.005929049852561
0.924946346493432 0.006260455392446
0.922163962751008 0.006603056618882
0.919335283972712 0.006956819609075
0.916460620355050 0.007321683712144
0.913540287137281 0.007697563459885
0.910574604566852 0.008084344293278
0.907563897864277 0.008481870079466
0.904508497187474 0.008889962706350
0.901408737595557 0.009308425504737
0.898264959012098 0.009737052946749
0.895077506187845 0.010175702517235
0.891846728662920 0.010624405744854
0.888572980728485 0.011083203015589
0.885256621387895 0.011552119793224
0.881898014317321 0.012031163713190
0.878497527825878 0.012520333443475
0.875055534815230 0.013019621735721
0.871572412738697 0.013529022509370
0.868048543559867 0.014048507799944
0.864484313710706 0.014578050751832
0.860880114049181 0.015117608121800
0.857236339816402 0.015667129767181
0.853553390593274 0.016226561462304
0.849831670256683 0.016795834225111
0.846071586935203 0.017374858277412
0.842273552964344 0.017963517514399
0.838437984841330 0.018561684373809
0.834565303179429 0.019169212428313
0.830655932661826 0.019785947222083
0.826710301995053 0.020411716969613
0.822728843861975 0.021046338788744
0.818711994874345 0.021689622014811
0.814660195524919 0.022341355702519
0.810573890139155 0.023001325746539
0.806453526826488 0.023669294183532
0.802299557431188 0.024345019847260
0.798112437482808 0.025028244645673
0.793892626146237 0.025718709527691
0.789640586171339 0.026416162120295
0.785356783842216 0.027120333969740
0.781041688926065 0.027830946522536
0.776695774621672 0.028547712415094
0.772319517507513 0.029270334406713
0.767913397489498 0.029998505052980
0.763477897748339 0.030731895669127
0.759013504686565 0.031470175927111
0.754520707875186 0.032212993201117
0.750000000000000 0.032959992392636
0.745451876807570 0.033710834576470
0.740876837050858 0.034465212255492
0.736275382434527 0.035222806080691
0.731648017559931 0.035983286919846
0.726995249869773 0.036746324029290
0.722317589592464 0.037511581943761
0.717615549686164 0.038278713057136
0.712889645782536 0.039047372781899
0.708140396130201 0.039817205275553
0.703368321537900 0.040587867289450
0.698573945317390 0.041358999040264
0.693757793226052 0.042130244859647
0.688920393409234 0.042901258113313
0.684062276342339 0.043671723558902
0.679183974772650 0.044441323199080
0.674286023660908 0.045209742037505
0.669368960122646 0.045976653102508
0.664433323369292 0.046741728895872
0.659479654649035 0.047504635905081
0.654508497187474 0.048265038627925
0.649520396128043 0.049022601734887
0.644515898472236 0.049776966457300
0.639495553019615 0.050527771824269
0.634459910307633 0.051274644076236
0.629409522551260 0.052017213617897
0.624344943582428 0.052755108719680
0.619266728789291 0.053487950283690
0.614175435055328 0.054215357815780
0.609071620698271 0.054936953149259
0.603955845408880 0.055652358283132
0.598828670189563 0.056361198516666
0.593690657292862 0.057063117794610
0.588542370159792 0.057757755767253
0.583384373358051 0.058444758388774
0.578217232520115 0.059123769106847
0.573041514281206 0.059794458076760
0.567857786217152 0.060456497427655
0.562666616782152 0.061109572464688
0.557468575246433 0.061753363664121
0.552264231633827 0.062387539454418
0.547054156659257 0.063011675059113
0.541838921666158 0.063625308140280
0.536619098563816 0.064227990953833
0.531395259764657 0.064819272669197
0.526167978121472 0.065398690066482
0.520937826864600 0.065965729285965
0.515705379539064 0.066519869532250
0.510471209941678 0.067060597998716
0.505235892058123 0.067587404092998
0.500000000000000 0.068099862368524
0.494764107941877 0.068597717673985
0.489528790058322 0.069080741553838
0.484294620460936 0.069548714095967
0.479062173135400 0.070001421250194
0.473832021878528 0.070438744660710
0.468604740235343 0.070860711058452
0.463380901436184 0.071267366834949
0.458161078333842 0.071658762117715
0.452945843340743 0.072034935717667
0.447735768366173 0.072395311754668
0.442531424753567 0.072738604726772
0.437333383217848 0.073063501123821
0.432142213782848 0.073368710282625
