1.000000000000000 0.000000000000000
0.999972584682756 0.000003344762890
0.999890341737423 0.000013376230090
0.999753280182866 0.000030090383817
0.999561415049429 0.000053486456842
0.999314767377287 0.000083553607528
0.999013364214136 0.000120284259897
0.998657238612229 0.000163669668694
0.998246429624752 0.000213693275919
0.997780982301540 0.000270344043357
0.997260947684137 0.000333605373188
0.996686382800198 0.000403459567290
0.996057350657239 0.000479883422042
0.995373920235722 0.000562859324111
0.994636166481494 0.000652359783386
0.993844170297569 0.000748360741745
0.992998018535252 0.000850837172788
0.992097803984621 0.000959760908471
0.991143625364344 0.001075098480559
0.990135587310861 0.001196819975421
0.989073800366903 0.001324890260940
0.987958380969374 0.001459277826640
0.986789451436580 0.001599943840321
0.985567139954818 0.001746850985332
0.984291580564316 0.001899961305287
0.982962913144534 0.002059231883000
0.981581283398829 0.002224623637796
0.980146842838472 0.002396094812882
0.978659748766034 0.002573596692535
0.977120164258138 0.002757088896272
0.975528258147577 0.002946524195567
0.973884205004793 0.003141855108989
0.972188185118741 0.003343031797356
0.970440384477113 0.003550010764993
0.968640994745946 0.003762737638091
0.966790213248601 0.003981164509159
0.964888242944126 0.004205241358554
0.962935292404997 0.004434918274717
0.960931575794250 0.004670139100200
0.958877312841991 0.004910854356545
0.956772728821300 0.005157012726708
0.954618054523534 0.005408559010530
0.952413526233010 0.005665442716644
0.950159385701097 0.005927607493828
0.947855880119706 0.006195006055485
0.945503262094184 0.006467579058424
0.943101789615607 0.006745278457950
0.940651726032496 0.007028048549012
0.938153340021932 0.007315838700885
0.935606905560095 0.007608595002437
0.933012701892219 0.007906266636865
0.930371013501972 0.008208803837762
0.927682130080253 0.008516153786675
0.924946346493432 0.008828269028772
0.922163962751008 0.009145095046311
0.919335283972712 0.009466589035136
0.916460620355050 0.009792701263601
0.913540287137281 0.010123381399315
0.910574604566852 0.010458586821960
0.907563897864277 0.010798274402632
0.904508497187474 0.011142396472143
0.901408737595557 0.011490911173928
0.898264959012098 0.011843778391573
0.895077506187845 0.012200957757358
0.891846728662920 0.012562408722666
0.888572980728485 0.012928096728475
0.885256621387895 0.013297983055202
0.881898014317321 0.013672035064453
0.878497527825878 0.014050218105294
0.875055534815230 0.014432501670668
0.871572412738697 0.014818857399098
0.868048543559867 0.015209257078751
0.864484313710706 0.015603674678301
0.860880114049181 0.016002082373656
0.857236339816402 0.016404462738107
0.853553390593274 0.016810790759996
0.849831670256683 0.017221051892639
0.846071586935203 0.017635225780074
0.842273552964344 0.018053299884173
0.838437984841330 0.018475259883101
0.834565303179429 0.018901092264483
0.830655932661826 0.019330794247305
0.826710301995053 0.019764358395550
0.822728843861975 0.020201783296519
0.818711994874345 0.020643062834128
0.814660195524919 0.021088184392435
0.810573890139155 0.021537141546744
0.806453526826488 0.021989945388458
0.802299557431188 0.022446634209005
0.798112437482808 0.022907259128658
0.793892626146237 0.023371894340337
0.789640586171339 0.023840770631779
0.785356783842216 0.024314187520152
0.781041688926065 0.024792461265657
0.776695774621672 0.025275909764095
0.772319517507513 0.025764853126764
0.767913397489498 0.026259616471355
0.763477897748339 0.026760538309393
0.759013504686565 0.027267987090615
0.754520707875186 0.027782340788399
0.750000000000000 0.028303999373232
0.745451876807570 0.028833372071643
0.740876837050858 0.029370856111930
0.736275382434527 0.029916842868628
0.731648017559931 0.030471732220333
0.726995249869773 0.031035941460987
0.722317589592464 0.031609990612270
0.717615549686164 0.032194475175727
0.712889645782536 0.032790007326141
0.708140396130201 0.033397198388826
0.703368321537900 0.034016312683428
0.698573945317390 0.034647267196955
0.693757793226052 0.035289949597889
0.688920393409234 0.035944244659659
0.684062276342339 0.036609785125298
0.679183974772650 0.037285738140346
0.674286023660908 0.037971193136424
0.669368960122646 0.038665210654330
0.664433323369292 0.039366844463745
0.659479654649035 0.040075227090891
0.654508497187474 0.040789510703141
0.649520396128043 0.041508817973244
0.644515898472236 0.042232257968799
0.639495553019615 0.042958901698865
0.634459910307633 0.043687775041071
0.629409522551260 0.044417878219881
0.624344943582428 0.045148209495800
0.619266728789291 0.045877746861654
0.614175435055328 0.046605485975467
0.609071620698271 0.047330425093209
0.603955845408880 0.048051549943980
0.598828670189563 0.048767840701598
0.593690657292862 0.049478538845439
0.588542370159792 0.050183574930856
0.583384373358051 0.050882981291745
0.578217232520115 0.051576799543631
0.573041514281206 0.052265075844559
0.567857786217152 0.052947839578327
0.562666616782152 0.053625115916744
0.557468575246433 0.054296931401943
0.552264231633827 0.054963310506618
0.547054156659257 0.055624287416421
0.541838921666158 0.056279901625706
0.536619098563816 0.056930207744478
0.531395259764657 0.057575260454254
0.526167978121472 0.058215116482244
0.520937826864600 0.058849837178007
0.515705379539064 0.059479466270179
0.510471209941678 0.060104043620729
0.505235892058123 0.060723610395313
0.500000000000000 0.061338211033603
0.494764107941877 0.061947863750878
0.489528790058322 0.062552368845457
0.484294620460936 0.063151415167987
0.479062173135400 0.063744692993197
