1.000000000000000 0.000000000000000
0.999972584682756 0.000005594480086
0.999890341737423 0.000022382394748
0.999753280182866 0.000050358709412
0.999561415049429 0.000089527315581
0.999314767377287 0.000139889931706
0.999013364214136 0.000201449755105
0.998657238612229 0.000274204024329
0.998246429624752 0.000358158730070
0.997780982301540 0.000453317465368
0.997260947684137 0.000559677639506
0.996686382800198 0.000677241470506
0.996057350657239 0.000806015889922
0.995373920235722 0.000946001327744
0.994636166481494 0.001097195276559
0.993844170297569 0.001259603271853
0.992998018535252 0.001433220218452
0.992097803984621 0.001618052480639
0.991143625364344 0.001814091749159
0.990135587310861 0.002021337127570
0.989073800366903 0.002239783815829
0.987958380969374 0.002469426631501
0.986789451436580 0.002710256087117
0.985567139954818 0.002962265627060
0.984291580564316 0.003225440235967
0.982962913144534 0.003499763657610
0.981581283398829 0.003785221901646
0.980146842838472 0.004081795545073
0.978659748766034 0.004389455737815
0.977120164258138 0.004708178900064
0.975528258147577 0.005037931513182
0.973884205004793 0.005378684823765
0.972188185118741 0.005730392108984
0.970440384477113 0.006093014618662
0.968640994745946 0.006466498819289
0.966790213248601 0.006850798608368
0.964888242944126 0.007245845022998
0.962935292404997 0.007651583472488
0.960931575794250 0.008067932167803
0.958877312841991 0.008494823121201
0.956772728821300 0.008932164312679
0.954618054523534 0.009379873187930
0.952413526233010 0.009837842575212
0.950159385701097 0.010305974181176
0.947855880119706 0.010784148270948
0.945503262094184 0.011272249644845
0.943101789615607 0.011770141094060
0.940651726032496 0.012277689361113
0.938153340021932 0.012794746117005
0.935606905560095 0.013321147709487
0.933012701892219 0.013856737273558
0.930371013501972 0.014401330861944
0.927682130080253 0.014954743404609
0.924946346493432 0.015516780944173
0.922163962751008 0.016087232670013
0.919335283972712 0.016665878091654
0.916460620355050 0.017252495013936
0.913540287137281 0.017846837786464
0.910574604566852 0.018448657262723
0.907563897864277 0.019057685376658
0.904508497187474 0.019673638902466
0.901408737595557 0.020296238174652
0.898264959012098 0.020925209695936
0.895077506187845 0.021560297099752
0.891846728662920 0.022201329176518
0.888572980728485 0.022848159754046
0.885256621387895 0.023500622529339
0.881898014317321 0.024158563023752
0.878497527825878 0.024821809941344
0.875055534815230 0.025490199223906
0.871572412738697 0.026163576063265
0.868048543559867 0.026841779685907
0.864484313710706 0.027524649987947
0.860880114049181 0.028212021214273
0.857236339816402 0.028903739550205
0.853553390593274 0.029599645955485
0.849831670256683 0.030299583017432
0.846071586935203 0.031003394968702
0.842273552964344 0.031710927726276
0.838437984841330 0.032422022232521
0.834565303179429 0.033136531341356
0.830655932661826 0.033854299643930
0.826710301995053 0.034575177017014
0.822728843861975 0.035299015353853
0.818711994874345 0.036025665576265
0.814660195524919 0.036754980822592
0.810573890139155 0.037486819583138
0.806453526826488 0.038221035178459
0.802299557431188 0.038957485654940
0.798112437482808 0.039696031199710
0.793892626146237 0.040436531028416
0.789640586171339 0.041178826860153
0.785356783842216 0.041922769705895
0.781041688926065 0.042668205917335
0.776695774621672 0.043414990312699
0.772319517507513 0.044162973697765
0.767913397489498 0.044912005655012
0.763477897748339 0.045661943831369
0.759013504686565 0.046412644671762
0.754520707875186 0.047163963506668
0.750000000000000 0.047915760673706
0.745451876807570 0.048667898343513
0.740876837050858 0.049420236982730
0.736275382434527 0.050172638811721
