1.000000000000000 0.000000000000000
0.999972584682756 0.000007263213734
0.999890341737423 0.000029042373738
0.999753280182866 0.000065315844760
0.999561415049429 0.000116056332781
0.999314767377287 0.000181217754036
0.999013364214136 0.000260741715554
0.998657238612229 0.000354569204901
0.998246429624752 0.000462633679786
0.997780982301540 0.000584864183177
0.997260947684137 0.000721203117174
0.996686382800198 0.000871586539897
0.996057350657239 0.001035972305695
0.995373920235722 0.001214330747672
0.994636166481494 0.001406650030883
0.993844170297569 0.001612956036998
0.992998018535252 0.001833304402241
0.992097803984621 0.002067791831042
0.991143625364344 0.002316572546709
0.990135587310861 0.002579851600772
0.989073800366903 0.002857902175974
0.987958380969374 0.003151069383231
0.986789451436580 0.003459787678801
0.985567139954818 0.003784591496265
0.984291580564316 0.004126107695898
0.982962913144534 0.004485079006679
0.981581283398829 0.004862399597476
0.980146842838472 0.005259045924711
0.978659748766034 0.005675287620291
0.977120164258138 0.006110908681827
0.975528258147577 0.006565451481174
0.973884205004793 0.007038310240877
0.972188185118741 0.007528693895161
0.970440384477113 0.008035593572135
0.968640994745946 0.008557837865953
0.966790213248601 0.009093995549360
0.964888242944126 0.009642222792769
0.962935292404997 0.010200882479125
0.960931575794250 0.010768964264168
0.958877312841991 0.011346382480356
0.956772728821300 0.011933698061251
0.954618054523534 0.012531386623065
0.952413526233010 0.013139977705275
0.950159385701097 0.013760169780368
0.947855880119706 0.014392792582439
0.945503262094184 0.015038773028818
0.943101789615607 0.015699185836560
0.940651726032496 0.016375316448923
0.938153340021932 0.017068043351312
0.935606905560095 0.017777499130000
0.933012701892219 0.018503703817410
0.930371013501972 0.019246613188194
0.927682130080253 0.020006168610338
0.924946346493432 0.020782298766584
0.922163962751008 0.021574925660985
0.919335283972712 0.022383955468447
0.916460620355050 0.023209276728693
0.913540287137281 0.024050718120153
0.910574604566852 0.024908086987260
0.907563897864277 0.025781028831548
0.904508497187474 0.026669043651146
0.901408737595557 0.027571572618830
0.898264959012098 0.028488035648352
0.895077506187845 0.029417807986337
0.891846728662920 0.030360191889672
0.888572980728485 0.031314427636723
0.885256621387895 0.032279714285274
0.881898014317321 0.033255288591442
0.878497527825878 0.034240354601380
0.875055534815230 0.035234493603295
0.871572412738697 0.036237970820128
0.868048543559867 0.037251124614252
0.864484313710706 0.038274293549375
0.860880114049181 0.039307780161839
0.857236339816402 0.040351920175878
0.853553390593274 0.041407178213054
0.849831670256683 0.042474113598152
