1.000000000000000 0.000000000000000
0.999972584682756 0.000017333319395
0.999890341737423 0.000068405395242
0.999753280182866 0.000150641821645
0.999561415049429 0.000260062609613
0.999314767377287 0.000391843738893
0.999013364214136 0.000540840921509
0.998657238612229 0.000702149009854
0.998246429624752 0.000871693439756
0.997780982301540 0.001046664038054
0.997260947684137 0.001226041430567
0.996686382800198 0.001410985501888
0.996057350657239 0.001605672164153
0.995373920235722 0.001817978272135
0.994636166481494 0.002052617921862
0.993844170297569 0.002310492587427
0.992998018535252 0.002590414452571
0.992097803984621 0.002890958558035
0.991143625364344 0.003209696917097
0.990135587310861 0.003543160284653
0.989073800366903 0.003888482258058
0.987958380969374 0.004245577433380
0.986789451436580 0.004614998718786
0.985567139954818 0.004997636201905
0.984291580564316 0.005394774885845
0.982962913144534 0.005808316414475
0.981581283398829 0.006239644035490
0.980146842838472 0.006689225200923
0.978659748766034 0.007156537192797
0.977120164258138 0.007641009416471
0.975528258147577 0.008142008491366
0.973884205004793 0.008658635206063
0.972188185118741 0.009190223683559
0.970440384477113 0.009736488854216
0.968640994745946 0.010297777973820
0.966790213248601 0.010874592474940
0.964888242944126 0.011467408916372
0.962935292404997 0.012076922732842
0.960931575794250 0.012703852633379
0.958877312841991 0.013348317607479
0.956772728821300 0.014010154448325
0.954618054523534 0.014688925509174
0.952413526233010 0.015384102802291
0.950159385701097 0.016095137974079
0.947855880119706 0.016821501277046
0.945503262094184 0.017562777153266
0.943101789615607 0.018318896581960
0.940651726032496 0.019090085706268
0.938153340021932 0.019876502051025
0.935606905560095 0.020678324815200
0.933012701892219 0.021495766304185
0.930371013501972 0.022329077063282
0.927682130080253 0.023178483905124
0.924946346493432 0.024044217358220
0.922163962751008 0.024926566845501
0.919335283972712 0.025825851134416
0.916460620355050 0.026742395220053
0.913540287137281 0.027676411388452
0.910574604566852 0.028628073274329
0.907563897864277 0.029597309165931
0.904508497187474 0.030583954432733
0.901408737595557 0.031587874961563
0.898264959012098 0.032608935765200
0.895077506187845 0.033646990509101
0.891846728662920 0.034701835565328
0.888572980728485 0.035773221117896
0.885256621387895 0.036860904086892
0.881898014317321 0.037964618684529
0.878497527825878 0.039084073889317
0.875055534815230 0.040218892233140
0.871572412738697 0.041368662011941
0.868048543559867 0.042532889247491
0.864484313710706 0.043710961401075
0.860880114049181 0.044902186997462
0.857236339816402 0.046105884898481
0.853553390593274 0.047321402991901
0.849831670256683 0.048548062717170
0.846071586935203 0.049785260256121
0.842273552964344 0.051032559337256
0.838437984841330 0.052289515644265
0.834565303179429 0.053555651206909
0.830655932661826 0.054830440349024
0.826710301995053 0.056113344272949
0.822728843861975 0.057403800526258
0.818711994874345 0.058701311468452
0.814660195524919 0.060005376628066
0.810573890139155 0.061315452447763
0.806453526826488 0.062630801245613
0.802299557431188 0.063950526274879
0.798112437482808 0.065273693153562
0.793892626146237 0.066599130543495
0.789640586171339 0.067925141311350
0.785356783842216 0.069249922787693
0.781041688926065 0.070571627107601
0.776695774621672 0.071888761177294
0.772319517507513 0.073200077576775
0.767913397489498 0.074504303993225
0.763477897748339 0.075800196069606
0.759013504686565 0.077086695237386
0.754520707875186 0.078362801637660
0.750000000000000 0.079627512178800
0.745451876807570 0.080879943045364
0.740876837050858 0.082119749224638
0.736275382434527 0.083346729103150
0.731648017559931 0.084560706957436
0.726995249869773 0.085761574988140
0.722317589592464 0.086949521878808
0.717615549686164 0.088124851274063
0.712889645782536 0.089287877751948
0.708140396130201 0.090438978534793
0.703368321537900 0.091578803779463
0.698573945317390 0.092708171279403
0.693757793226052 0.093827919047502
0.688920393409234 0.094938919263983
0.684062276342339 0.096041843858708
0.679183974772650 0.097137138400322
0.674286023660908 0.098225247099630
0.669368960122646 0.099306623038815
0.664433323369292 0.100381691470782
0.659479654649035 0.101450644428551
0.654508497187474 0.102513612655178
0.649520396128043 0.103570748083662
0.644515898472236 0.104622193521848
0.639495553019615 0.105667990558857
0.634459910307633 0.106708011805420
0.629409522551260 0.107742122901807
0.624344943582428 0.108770201211548
0.619266728789291 0.109792111104721
0.614175435055328 0.110807656026761
0.609071620698271 0.111816609966535
0.603955845408880 0.112818738305776
0.598828670189563 0.113813816721501
0.593690657292862 0.114801622822112
0.588542370159792 0.115782012615002
0.583384373358051 0.116754843806872
0.578217232520115 0.117719992185329
0.573041514281206 0.118677337384875
0.567857786217152 0.119626750880620
0.562666616782152 0.120568113421068
0.557468575246433 0.121501294210944
0.552264231633827 0.122426176294081
0.547054156659257 0.123342639283054
0.541838921666158 0.124250536681818
0.536619098563816 0.125149565183014
0.531395259764657 0.126039397223070
0.526167978121472 0.126919714232604
0.520937826864600 0.127790189345267
0.515705379539064 0.128650486692158
0.510471209941678 0.129500166547470
0.505235892058123 0.130338773975811
0.500000000000000 0.131165853608344
0.494764107941877 0.131980960858374
0.489528790058322 0.132783704507269
0.484294620460936 0.133573929039170
0.479062173135400 0.134351566541810
0.473832021878528 0.135116548710718
0.468604740235343 0.135868816424253
0.463380901436184 0.136608265358784
0.458161078333842 0.137334459327098
0.452945843340743 0.138046833610430
0.447735768366173 0.138744826166827
0.442531424753567 0.139427885486577
0.437333383217848 0.140095491240849
0.432142213782848 0.140747257226597
0.426958485718794 0.141382888449769
0.421782767479885 0.142002098136500
0.416615626641949 0.142604609081243
0.411457629840209 0.143190139342535
0.406309342707138 0.143758172228754
0.401171329810437 0.144308017534753
0.396044154591120 0.144838994870621
0.390928379301729 0.145350445233298
0.385824564944672 0.145841704239091
0.380733271210710 0.146311663550918
0.375655056417573 0.146758790374365
0.370590477448740 0.147181572807747
0.365540089692367 0.147578540864486
0.360504446980385 0.147948252372961
0.355484101527764 0.148288904178053
0.350479603871957 0.148598313695320
0.345491502812526 0.148874337258064
0.340520345350965 0.149114894619681
0.335566676630708 0.149317998562816
0.330631039877354 0.149482354469826
0.325713976339092 0.149607387680752
0.320816025227350 0.149692583759806
0.315937723657661 0.149737457401767
0.311079606590766 0.149741557252333
0.306242206773949 0.149704551153479
0.301426054682610 0.149626210647205
0.296631678462100 0.149506331795410
0.291859603869799 0.149344733837511
0.287110354217464 0.149141302569558
0.282384450313836 0.148896385257224
0.277682410407536 0.148610595072855
0.273004750130227 0.148284548182926
0.268351982440069 0.147918868707261
0.263724617565473 0.147514243988831
0.259123162949143 0.147071648290000
0.254548123192430 0.146592136744429
0.250000000000000 0.146076750098371
0.245479292124815 0.145526528198129
0.240986495313435 0.144942236045446
0.236522102251661 0.144324244532962
0.232086602510502 0.143672898366926
0.227680482492487 0.142988560975566
0.223304225378328 0.142271501104895
0.218958311073935 0.141521276946064
0.214643216157784 0.140737195093422
0.210359413828661 0.139918585147461
0.206107373853763 0.139064844103103
0.201887562517192 0.138175434448073
0.197700442568813 0.137249897608260
0.193546473173512 0.136287816230780
0.189426109860845 0.135288807105888
0.185339804475081 0.134252875707592
0.181288005125655 0.133180747941638
0.177271156138025 0.132073262229924
0.173289698004947 0.130931254561639
0.169344067338174 0.129755605940330
0.165434696820571 0.128547293082575
0.161562015158670 0.127307305487858
0.157726447035656 0.126036640634442
0.153928413064797 0.124736358525088
0.150168329743317 0.123407627977121
0.146446609406726 0.122051634883998
0.142763660183598 0.120669565272218
0.139119885950819 0.119262757341693
0.135515686289294 0.117832725748737
0.131951456440133 0.116380991367152
0.128427587261303 0.114909008475666
0.124944465184770 0.113418016548675
0.121502472174122 0.111909127511491
0.118101985682679 0.110383479767083
0.114743378612105 0.108842028708648
0.111427019271515 0.107285527792188
0.108153271337080 0.105714699950967
0.104922493812155 0.104130267988118
0.101735040987902 0.102532781397328
0.098591262404443 0.100922760549379
0.095491502812526 0.099300756809445
0.092436102135723 0.097667152858515
0.089425395433148 0.096022277211264
0.086459712862719 0.094366488989889
0.083539379644950 0.092700190974300
0.080664716027288 0.091023806091557
0.077836037248993 0.089337823414540
0.075053653506568 0.087642717931836
0.072317869919747 0.085939031839089
0.069628986498028 0.084227306541497
0.066987298107781 0.082508002171667
0.064393094439905 0.080781580576424
0.061846659978068 0.079048445041434
0.059348273967504 0.077308732770922
0.056898210384393 0.075562585183463
0.054496737905816 0.073810238701641
0.052144119880294 0.072052096865935
0.049840614298903 0.070288590342902
0.047586473766990 0.068519817658781
0.045381945476466 0.066745846702606
0.043227271178700 0.064966798886547
0.041122687158010 0.063182824392589
0.039068424205750 0.061394248039537
0.037064707595003 0.059601713102009
0.035111757055874 0.057806052573370
0.033209786751399 0.056008676894755
0.031359005254054 0.054211281786617
0.029559615522887 0.052415673944000
0.027811814881260 0.050623704451761
0.026115794995207 0.048836931394354
0.024471741852423 0.047056699080838
0.022879835741862 0.045283421062921
0.021340251233966 0.043517013981944
0.019853157161529 0.041757793749659
0.018418716601171 0.040006311336475
0.017037086855466 0.038263373273347
0.015708419435685 0.036529620822943
0.014432860045182 0.034805063183938
0.013210548563420 0.033089670374227
0.012041619030626 0.031383664280527
0.010926199633097 0.029687464327394
0.009864412689139 0.028001859659479
0.008856374635656 0.026327963908458
0.007902196015379 0.024667397449641
0.007001981464748 0.023022363014223
0.006155829702431 0.021395451957119
0.005363833518506 0.019789849061666
0.004626079764278 0.018209745553598
0.003942649342761 0.016659424753228
0.003313617199802 0.015139929571889
0.002739052315863 0.013648321161977
0.002219017698460 0.012181954173963
0.001753570375248 0.010739045110465
0.001342761387771 0.009318481385149
0.000986635785864 0.007920347898470
0.000685232622713 0.006545147010923
0.000438584950571 0.005192557279454
0.000246719817134 0.003862078639518
0.000109658262577 0.002553290035604
0.000027415317244 0.001265942045530
0.000000000000000 0.000000000000000
0.000027415317244 -0.001247484591471
0.000109658262577 -0.002476950861167
0.000246719817134 -0.003686151255212
0.000438584950571 -0.004872560815497
0.000685232622713 -0.006033663808695
0.000986635785864 -0.007167453747686
0.001342761387771 -0.008272550532896
0.001753570375248 -0.009352886101577
0.002219017698460 -0.010411879945771
0.002739052315863 -0.011450423014728
0.003313617199802 -0.012467865610479
0.003942649342761 -0.013462840436274
0.004626079764278 -0.014433326206416
0.005363833518506 -0.015376682542320
0.006155829702431 -0.016289898637609
0.007001981464748 -0.017169567517393
0.007902196015379 -0.018011758978577
0.008856374635656 -0.018812204992978
0.009864412689139 -0.019566924284525
0.010926199633097 -0.020273162475486
0.012041619030626 -0.020933166427833
0.013210548563420 -0.021549843688834
0.014432860045182 -0.022125598372323
0.015708419435684 -0.022662756154256
0.017037086855466 -0.023163673186425
0.018418716601171 -0.023630523930536
0.019853157161528 -0.024063812171779
0.021340251233966 -0.024464013908367
0.022879835741862 -0.024832332599649
0.024471741852423 -0.025170649110577
0.026115794995207 -0.025481514180874
0.027811814881259 -0.025767999078023
0.029559615522887 -0.026031145123288
0.031359005254054 -0.026270903568440
0.033209786751399 -0.026487600656817
0.035111757055874 -0.026681988196209
0.037064707595003 -0.026855114505862
0.039068424205750 -0.027008305688590
0.041122687158009 -0.027142778410635
0.043227271178699 -0.027258872680898
0.045381945476466 -0.027357056782284
0.047586473766990 -0.027438359989260
0.049840614298903 -0.027504153969078
0.052144119880293 -0.027555381542525
0.054496737905816 -0.027592712804709
0.056898210384393 -0.027616263110579
0.059348273967504 -0.027625047143947
0.061846659978068 -0.027617988334595
0.064393094439905 -0.027594192108316
0.066987298107781 -0.027552833185034
0.069628986498028 -0.027493370856342
0.072317869919747 -0.027415594634451
0.075053653506568 -0.027319415966240
0.077836037248992 -0.027205007614470
0.080664716027288 -0.027072685877367
0.083539379644950 -0.026922715035119
0.086459712862719 -0.026755257472801
0.089425395433148 -0.026570494965636
0.092436102135723 -0.026368328156645
0.095491502812526 -0.026148523610163
0.098591262404443 -0.025910900739570
0.101735040987902 -0.025655406003464
0.104922493812155 -0.025382051313883
0.108153271337080 -0.025090979112569
0.111427019271514 -0.024782556508585
0.114743378612105 -0.024457249100736
0.118101985682679 -0.024115596575919
0.121502472174122 -0.023758226495155
0.124944465184770 -0.023385839753766
0.128427587261303 -0.022998923160370
0.131951456440133 -0.022597567903114
0.135515686289294 -0.022181857331940
0.139119885950819 -0.021751897713439
0.142763660183598 -0.021307803455632
0.146446609406726 -0.020849716178696
0.150168329743317 -0.020377831904983
0.153928413064796 -0.019892470649800
0.157726447035656 -0.019394009227596
0.161562015158669 -0.018882856486387
0.165434696820571 -0.018359436745815
0.169344067338174 -0.017824208858210
0.173289698004947 -0.017277648817808
0.177271156138025 -0.016720090272066
0.181288005125655 -0.016151585682775
0.185339804475081 -0.015572187616861
0.189426109860845 -0.014981976204223
0.193546473173511 -0.014381186529380
0.197700442568812 -0.013770137249897
0.201887562517192 -0.013149171143485
0.206107373853763 -0.012518774236709
0.210359413828660 -0.011879745757772
0.214643216157784 -0.011232976795262
0.218958311073935 -0.010579391348886
0.223304225378328 -0.009919749939713
0.227680482492486 -0.009254596925206
0.232086602510501 -0.008584472974756
0.236522102251661 -0.007909945304612
0.240986495313435 -0.007231492843140
0.245479292124814 -0.006549535406854
0.250000000000000 -0.005864487158828
0.254548123192429 -0.005176780556151
0.259123162949142 -0.004486751949569
0.263724617565473 -0.003794653844250
0.268351982440069 -0.003100730411260
0.273004750130227 -0.002405233895896
0.277682410407536 -0.001708359124342
0.282384450313836 -0.001010211711580
0.287110354217464 -0.000310895471652
0.291859603869799 0.000389489735454
0.296631678462100 0.001090856621221
0.301426054682609 0.001793138264765
0.306242206773948 0.002496276827774
0.311079606590766 0.003200213956358
0.315937723657661 0.003904871690254
0.320816025227350 0.004609925087522
0.325713976339092 0.005314927276639
0.330631039877354 0.006019423729104
0.335566676630708 0.006722946250373
0.340520345350965 0.007425088480173
0.345491502812526 0.008125542390535
0.350479603871956 0.008824000740321
0.355484101527764 0.009520162436787
0.360504446980385 0.010213716883181
0.365540089692367 0.010904297998104
0.370590477448739 0.011591501277348
0.375655056417572 0.012274924643672
0.380733271210709 0.012954160840853
0.385824564944672 0.013628778281411
0.390928379301728 0.014298278291043
0.396044154591120 0.014962133814695
0.401171329810437 0.015619822200963
0.406309342707137 0.016270820813257
0.411457629840208 0.016914776952561
0.416615626641949 0.017551611335757
0.421782767479884 0.018181278544169
0.426958485718794 0.018803729562724
0.432142213782848 0.019418927205320
0.437333383217848 0.020026803560063
0.442531424753567 0.020627263933262
0.447735768366173 0.021220220828450
0.452945843340743 0.021805588953538
0.458161078333842 0.022383281005790
0.463380901436184 0.022953214824650
0.468604740235343 0.023515294843185
0.473832021878528 0.024069440058858
0.479062173135400 0.024615564893574
0.484294620460935 0.025153581438478
0.489528790058321 0.025683332925718
0.494764107941877 0.026204642497620
0.500000000000000 0.026717332617886
0.505235892058122 0.027221231526045
0.510471209941678 0.027716124696827
0.515705379539064 0.028201604109211
0.520937826864600 0.028677201892762
0.526167978121472 0.029142458906661
0.531395259764656 0.029596919876699
0.536619098563816 0.030040193364853
0.541838921666157 0.030472079355176
0.547054156659257 0.030892416753831
0.552264231633827 0.031301050324674
0.557468575246433 0.031697830672894
0.562666616782152 0.032082601311167
0.567857786217152 0.032455177820635
0.573041514281206 0.032815383606529
0.578217232520115 0.033163044235622
0.583384373358051 0.033497994586284
0.588542370159791 0.033820011044984
0.593690657292862 0.034128804315606
0.598828670189563 0.034424092467111
0.603955845408879 0.034705603507839
0.609071620698271 0.034973056146552
0.614175435055328 0.035226025046865
0.619266728789290 0.035464003156883
0.624344943582427 0.035686498226031
0.629409522551260 0.035893033674978
0.634459910307633 0.036083293069796
0.639495553019614 0.036257479364940
0.644515898472235 0.036415910669862
0.649520396128043 0.036558905440746
0.654508497187474 0.036686773477523
0.659479654649035 0.036799498057103
0.664433323369291 0.036896721507840
0.669368960122646 0.036978084878942
0.674286023660907 0.037043246722938
0.679183974772650 0.037091802823915
0.684062276342339 0.037123049263736
0.688920393409233 0.037136230434977
0.693757793226051 0.037130620693085
0.698573945317390 0.037105518718548
0.703368321537900 0.037060172187324
0.708140396130200 0.036993805744166
0.712889645782536 0.036905677628624
0.717615549686163 0.036795083639387
0.722317589592464 0.036661394513602
0.726995249869773 0.036504069471759
0.731648017559930 0.036322602162944
0.736275382434527 0.036116522918455
0.740876837050857 0.035885495161989
0.745451876807570 0.035629391424420
0.750000000000000 0.035348128900015
0.754520707875185 0.035041648663561
0.759013504686565 0.034710316343036
0.763477897748338 0.034355174323170
0.767913397489498 0.033977325413064
0.772319517507513 0.033577852890944
0.776695774621672 0.033157891868777
0.781041688926065 0.032718627058474
0.785356783842216 0.032261226171891
0.789640586171339 0.031786846404448
0.793892626146236 0.031296711893149
0.798112437482808 0.030792067962799
0.802299557431187 0.030274134861653
0.806453526826488 0.029744305487873
0.810573890139155 0.029204464774383
0.814660195524918 0.028656511251997
0.818711994874345 0.028102294963217
0.822728843861975 0.027543738526557
0.826710301995052 0.026982781949298
0.830655932661826 0.026421261373006
0.834565303179429 0.025860310642316
0.838437984841330 0.025300209582633
0.842273552964344 0.024741190678652
0.846071586935203 0.024183457907727
0.849831670256683 0.023627206759971
0.853553390593274 0.023072614814344
0.857236339816401 0.022519805158872
0.860880114049181 0.021968720336049
0.864484313710706 0.021419293320874
0.868048543559867 0.020871452514975
0.871572412738697 0.020325097380319
0.875055534815230 0.019780144193087
0.878497527825878 0.019236715530934
0.881898014317321 0.018695235516358
0.885256621387894 0.018156143132032
0.888572980728485 0.017619961013411
0.891846728662920 0.017087259640951
0.895077506187845 0.016558542977166
0.898264959012098 0.016034096423254
0.901408737595557 0.015514132787931
0.904508497187474 0.014998722735422
0.907563897864277 0.014487786580197
0.910574604566852 0.013981238137956
0.913540287137281 0.013479021269183
0.916460620355049 0.012981122950829
0.919335283972712 0.012487939254098
0.922163962751007 0.012000146946567
0.924946346493432 0.011518425168180
0.927682130080253 0.011043476302573
0.930371013501972 0.010575937423744
0.933012701892219 0.010116373532913
0.935606905560095 0.009665275373934
0.938153340021932 0.009223002097498
0.940651726032496 0.008789859764034
0.943101789615607 0.008366103812007
0.945503262094184 0.007951976078157
0.947855880119706 0.007547708307036
0.950159385701097 0.007153418709514
0.952413526233010 0.006768810579864
0.954618054523534 0.006393508433859
0.956772728821300 0.006027148338792
0.958877312841991 0.005669384880439
0.960931575794250 0.005319897349807
0.962935292404997 0.004978576170325
0.964888242944126 0.004645547690052
0.966790213248601 0.004321227075791
0.968640994745946 0.004006104846737
0.970440384477113 0.003700523335099
0.972188185118740 0.003404782412311
0.973884205004793 0.003119137471622
0.975528258147577 0.002843696076326
0.977120164258138 0.002578476573121
0.978659748766034 0.002323415971546
0.980146842838471 0.002078500758981
0.981581283398829 0.001843639949505
0.982962913144534 0.001618656713897
0.984291580564316 0.001404150462404
0.985567139954818 0.001201413006080
0.986789451436580 0.001012072997276
0.987958380969374 0.000837184949627
0.989073800366903 0.000677368075507
0.990135587310861 0.000532916392323
0.991143625364344 0.000403546656770
0.992097803984621 0.000286639627573
0.992998018535252 0.000179102879194
0.993844170297569 0.000078642544373
0.994636166481494 -0.000016241348345
0.995373920235722 -0.000106974918643
0.996057350657239 -0.000192782388277
0.996686382800198 -0.000267116212048
0.997260947684137 -0.000319058780192
0.997780982301540 -0.000343747305165
0.998246429624752 -0.000340873174412
0.998657238612229 -0.000313486070351
0.999013364214136 -0.000267134461743
0.999314767377287 -0.000208954430579
0.999561415049429 -0.000146843310069
0.999753280182866 -0.000088639454612
0.999890341737423 -0.000041386799851
0.999972584682756 -0.000010655174449
1.000000000000000 0.000000000000000
