1.000000000000000 0.000000000000000
0.999972584682756 0.000003702365420
0.999890341737423 0.000014805714245
0.999753280182866 0.000033306111882
0.999561415049429 0.000059194636946
0.999314767377287 0.000092462334072
0.999013364214136 0.000133088219590
0.998657238612229 0.000181056445433
0.998246429624752 0.000236349224675
0.997780982301540 0.000298939823633
0.997260947684137 0.000368802546461
0.996686382800198 0.000445910635660
0.996057350657239 0.000530236632988
0.995373920235722 0.000621747960124
0.994636166481494 0.000720414594991
0.993844170297569 0.000826207123278
0.992998018535252 0.000939092441644
0.992097803984621 0.001059043907980
0.991143625364344 0.001186029913130
0.990135587310861 0.001320026477501
0.989073800366903 0.001461008301961
0.987958380969374 0.001608958998566
0.986789451436580 0.001763857455708
0.985567139954818 0.001925697654498
0.984291580564316 0.002094472715285
0.982962913144534 0.002270180453553
0.981581283398829 0.002452833695429
0.980146842838472 0.002642446819108
0.978659748766034 0.002839046121902
0.977120164258138 0.003042665928072
0.975528258147577 0.003253351854826
0.973884205004793 0.003471161719391
0.972188185118741 0.003696166466476
0.970440384477113 0.003928448722043
0.968640994745946 0.004168108529627
0.966790213248601 0.004415257139908
0.964888242944126 0.004670025175913
0.962935292404997 0.004932563661780
0.960931575794250 0.005203035375480
0.958877312841991 0.005481627957293
0.956772728821300 0.005768547598815
0.954618054523534 0.006064024978728
0.952413526233010 0.006368311771879
0.950159385701097 0.006681681362215
0.947855880119706 0.007004435968953
0.945503262094184 0.007336899564609
0.943101789615607 0.007679431373134
0.940651726032496 0.008032418589590
0.938153340021932 0.008396249362729
0.935606905560095 0.008771362531491
0.933012701892219 0.009158304085598
0.930371013501972 0.009557597943334
0.927682130080253 0.009969374615169
0.924946346493432 0.010393584284349
0.922163962751008 0.010829885705408
0.919335283972712 0.011277758955318
0.916460620355050 0.011736662093071
0.913540287137281 0.012206021164697
0.910574604566852 0.012685196473658
0.907563897864277 0.013173483865049
0.904508497187474 0.013670088207254
0.901408737595557 0.014174079539357
0.898264959012098 0.014684437747446
0.895077506187845 0.015200592384608
0.891846728662920 0.015722435320863
0.888572980728485 0.016249917818778
0.885256621387895 0.016783104841730
0.881898014317321 0.017322109779348
0.878497527825878 0.017867056414040
0.875055534815230 0.018418065050763
0.871572412738697 0.018975269967584
0.868048543559867 0.019538776531026
0.864484313710706 0.020108672938575
0.860880114049181 0.020685014576962
0.857236339816402 0.021267602583137
0.853553390593274 0.021856084423576
0.849831670256683 0.022450091880751
0.846071586935203 0.023049259136768
0.842273552964344 0.023653219859323
0.838437984841330 0.024261582746211
0.834565303179429 0.024873972689174
0.830655932661826 0.025489996630334
0.826710301995053 0.026109268898095
0.822728843861975 0.026731504824231
0.818711994874345 0.027356534674642
0.814660195524919 0.027984176832128
0.810573890139155 0.028614257998350
0.806453526826488 0.029246583847611
0.802299557431188 0.029880957485107
0.798112437482808 0.030517180544156
0.793892626146237 0.031155011389487
0.789640586171339 0.031794187355009
0.785356783842216 0.032434444254067
0.781041688926065 0.033075495822204
0.776695774621672 0.033717009781501
0.772319517507513 0.034358652368330
0.767913397489498 0.035000079621481
0.763477897748339 0.035640958404118
0.759013504686565 0.036280966631086
0.754520707875186 0.036919773132493
0.750000000000000 0.037557053294751
0.745451876807570 0.038192520586615
0.740876837050858 0.038825915058717
0.736275382434527 0.039456970804157
0.731648017559931 0.040085427677516
0.726995249869773 0.040711008023782
0.722317589592464 0.041333443511822
0.717615549686164 0.041952457611374
0.712889645782536 0.042567772779908
