1.000000000000000 0.000000000000000
0.999972584682756 0.000006103032090
0.999890341737423 0.000024395648060
0.999753280182866 0.000054858566774
0.999561415049429 0.000097448891163
0.999314767377287 0.000152143511631
0.999013364214136 0.000218919683429
0.998657238612229 0.000297807605569
0.998246429624752 0.000388908068170
0.997780982301540 0.000492413924801
0.997260947684137 0.000608658985187
0.996686382800198 0.000738160363221
0.996057350657239 0.000881644042821
0.995373920235722 0.001040128288168
0.994636166481494 0.001214225145546
0.993844170297569 0.001403981223429
0.992998018535252 0.001609075983883
0.992097803984621 0.001828888982164
0.991143625364344 0.002062412437499
0.990135587310861 0.002308186209228
0.989073800366903 0.002564955978597
0.987958380969374 0.002832628893715
0.986789451436580 0.003111357299813
0.985567139954818 0.003401413254212
0.984291580564316 0.003703219301729
0.982962913144534 0.004017406369827
0.981581283398829 0.004344358766516
0.980146842838472 0.004684041037787
0.978659748766034 0.005035916088737
0.977120164258138 0.005399390594237
0.975528258147577 0.005773786081568
0.973884205004793 0.006158274657626
0.972188185118741 0.006551995060891
0.970440384477113 0.006954123323922
0.968640994745946 0.007363932652389
0.966790213248601 0.007780661847710
0.964888242944126 0.008203449584783
0.962935292404997 0.008631236531816
0.960931575794250 0.009063122363251
0.958877312841991 0.009498842981286
0.956772728821300 0.009938554686030
0.954618054523534 0.010382885039437
0.952413526233010 0.010832573690708
0.950159385701097 0.011288462680774
0.947855880119706 0.011751340217204
0.945503262094184 0.012221805175872
0.943101789615607 0.012699226024902
0.940651726032496 0.013182513995657
0.938153340021932 0.013670583394505
0.935606905560095 0.014162303217505
0.933012701892219 0.014656521621273
0.930371013501972 0.015152235704577
0.927682130080253 0.015649862412699
0.924946346493432 0.016150510145432
0.922163962751008 0.016655496676248
0.919335283972712 0.017166335880503
0.916460620355050 0.017684312033861
0.913540287137281 0.018210382729551
0.910574604566852 0.018744912077704
0.907563897864277 0.019286514797496
0.904508497187474 0.019833367527698
0.901408737595557 0.020383482503008
0.898264959012098 0.020934707174206
0.895077506187845 0.021485634451304
0.891846728662920 0.022036478702567
0.888572980728485 0.022587766654022
0.885256621387895 0.023141111237040
0.881898014317321 0.023698864971681
0.878497527825878 0.024263205214703
0.875055534815230 0.024835049879470
0.871572412738697 0.025415025337582
0.868048543559867 0.026002576221756
0.864484313710706 0.026594675439720
0.860880114049181 0.027187837716008
0.857236339816402 0.027779074014700
0.853553390593274 0.028366229005292
0.849831670256683 0.028947163532142
0.846071586935203 0.029522069271416
0.842273552964344 0.030094459592491
0.838437984841330 0.030668295207981
0.834565303179429 0.031247070839382
0.830655932661826 0.031833222932558
0.826710301995053 0.032429195130030
0.822728843861975 0.033036055567645
0.818711994874345 0.033649715645640
0.814660195524919 0.034264729677193
0.810573890139155 0.034875634003631
0.806453526826488 0.035479280570424
0.802299557431188 0.036073916314864
0.798112437482808 0.036657759820554
0.793892626146237 0.037231528263103
0.789640586171339 0.037801380204760
0.785356783842216 0.038374448527932
0.781041688926065 0.038957819888968
0.776695774621672 0.039553507605156
0.772319517507513 0.040159506930916
0.767913397489498 0.040773616837577
0.763477897748339 0.041392983154963
0.759013504686565 0.042011229679240
0.754520707875186 0.042620476990761
0.750000000000000 0.043212579435307
0.745451876807570 0.043782031379755
0.740876837050858 0.044335181185392
0.736275382434527 0.044881705787370
0.731648017559931 0.045431603589630
0.726995249869773 0.045993688909667
0.722317589592464 0.046570427618031
0.717615549686164 0.047162544684772
0.712889645782536 0.047770790255161
0.708140396130201 0.048394652195177
0.703368321537900 0.049025025442168
0.698573945317390 0.049649012169891
0.693757793226052 0.050253372498285
0.688920393409234 0.050825426691497
0.684062276342339 0.051366621824572
0.679183974772650 0.051890584558312
0.674286023660908 0.052411621607804
0.669368960122646 0.052944354870902
0.664433323369292 0.053498902163459
0.659479654649035 0.054073694956004
0.654508497187474 0.054665311793259
0.649520396128043 0.055270239016905
0.644515898472236 0.055884501713867
0.639495553019615 0.056499640832572
0.634459910307633 0.057104143026378
0.629409522551260 0.057686283771766
0.624344943582428 0.058234196264424
0.619266728789291 0.058742104955266
