1.000000000000000 0.000000000000000
0.999972584682756 0.000001939773433
0.999890341737423 0.000007755151886
0.999753280182866 0.000017429306636
0.999561415049429 0.000030935536679
0.999314767377287 0.000048237994810
0.999013364214136 0.000069291430357
0.998657238612229 0.000094043776953
0.998246429624752 0.000122437734919
0.997780982301540 0.000154411385933
0.997260947684137 0.000189901608187
0.996686382800198 0.000228845260158
0.996057350657239 0.000271185564953
0.995373920235722 0.000316867699660
0.994636166481494 0.000365851799739
0.993844170297569 0.000418106689392
0.992998018535252 0.000473620888341
0.992097803984621 0.000532400596174
0.991143625364344 0.000594483335593
0.990135587310861 0.000659928418408
0.989073800366903 0.000728836746519
0.987958380969374 0.000801342938789
0.986789451436580 0.000877632464672
0.985567139954818 0.000957931537479
0.984291580564316 0.001042515091637
0.982962913144534 0.001131808801181
0.981581283398829 0.001226032007810
0.980146842838472 0.001324830895763
0.978659748766034 0.001426787132228
0.977120164258138 0.001530129569818
0.975528258147577 0.001632801471704
0.973884205004793 0.001731972283717
0.972188185118741 0.001825340100182
0.970440384477113 0.001913109593002
0.968640994745946 0.002005056832368
0.966790213248601 0.002115713759593
0.964888242944126 0.002261152340662
0.962935292404997 0.002461071465759
0.960931575794250 0.002735689395032
0.958877312841991 0.003086795871074
0.956772728821300 0.003507456088084
0.954618054523534 0.003987410048338
0.952413526233010 0.004513671993978
0.950159385701097 0.005070695287629
0.947855880119706 0.005641393846170
0.945503262094184 0.006208691612710
0.943101789615607 0.006767787401691
0.940651726032496 0.007321444308621
0.938153340021932 0.007871905954259
0.935606905560095 0.008421322317125
0.933012701892219 0.008972578115017
0.930371013501972 0.009529047942150
0.927682130080253 0.010093967848303
0.924946346493432 0.010670514352749
0.922163962751008 0.011260235562862
0.919335283972712 0.011863404434006
0.916460620355050 0.012480412902246
0.913540287137281 0.013111856780779
0.910574604566852 0.013758438653567
0.907563897864277 0.014421079088527
0.904508497187474 0.015100660674011
0.901408737595557 0.015797146390511
0.898264959012098 0.016510012939896
0.895077506187845 0.017237952662056
0.891846728662920 0.017978505323816
0.888572980728485 0.018728939877978
0.885256621387895 0.019486539785073
0.881898014317321 0.020248499998181
0.878497527825878 0.021011786013756
0.875055534815230 0.021773096113896
0.871572412738697 0.022529060184883
0.868048543559867 0.023279529556065
0.864484313710706 0.024028053149759
0.860880114049181 0.024778582874965
0.857236339816402 0.025535193749262
0.853553390593274 0.026302120648551
0.849831670256683 0.027083930032893
0.846071586935203 0.027886148672064
0.842273552964344 0.028715048484018
0.838437984841330 0.029576948589236
0.834565303179429 0.030473401369438
0.830655932661826 0.031402326625989
0.826710301995053 0.032361331901735
0.822728843861975 0.033346793589301
0.818711994874345 0.034353704660054
0.814660195524919 0.035376667102501
0.810573890139155 0.036410307530552
0.806453526826488 0.037449728889334
0.802299557431188 0.038489911724393
0.798112437482808 0.039525960104593
0.793892626146237 0.040555292866489
0.789640586171339 0.041576373102054
0.785356783842216 0.042587628137423
0.781041688926065 0.043587244655774
0.776695774621672 0.044572946835848
0.772319517507513 0.045542370314041
0.767913397489498 0.046493159408553
0.763477897748339 0.047423837296511
0.759013504686565 0.048333634905174
0.754520707875186 0.049221808720049
0.750000000000000 0.050087687725648
0.745451876807570 0.050931266296266
0.740876837050858 0.051752870887682
0.736275382434527 0.052552863223114
0.731648017559931 0.053331562260546
0.726995249869773 0.054088871512308
0.722317589592464 0.054824506077284
0.717615549686164 0.055538199940978
0.712889645782536 0.056229605859916
0.708140396130201 0.056897517848481
0.703368321537900 0.057540196345725
0.698573945317390 0.058155880528903
0.693757793226052 0.058742837219561
0.688920393409234 0.059300663123113
0.684062276342339 0.059830485362631
