1.000000000000000 0.000000000000000
0.999972584682756 0.000006847497949
0.999890341737423 0.000027394182641
0.999753280182866 0.000061665387068
0.999561415049429 0.000109705693929
0.999314767377287 0.000171553357453
0.999013364214136 0.000247276170730
0.998657238612229 0.000336925412931
0.998246429624752 0.000440546768519
0.997780982301540 0.000558172108574
0.997260947684137 0.000689814563965
0.996686382800198 0.000835435209386
0.996057350657239 0.000994953764224
0.995373920235722 0.001168221938558
0.994636166481494 0.001355018409925
0.993844170297569 0.001555019649354
0.992998018535252 0.001767793141213
0.992097803984621 0.001992772273471
0.991143625364344 0.002229238654178
0.990135587310861 0.002476327326015
0.989073800366903 0.002733225460236
0.987958380969374 0.002999604799563
0.986789451436580 0.003275243471539
0.985567139954818 0.003559972623458
0.984291580564316 0.003853714492796
0.982962913144534 0.004156463359263
0.981581283398829 0.004468308595942
0.980146842838472 0.004789455037616
0.978659748766034 0.005120220762507
0.977120164258138 0.005461041759646
0.975528258147577 0.005812497686063
0.973884205004793 0.006175404404550
0.972188185118741 0.006550456082371
0.970440384477113 0.006938106847936
0.968640994745946 0.007338467907029
0.966790213248601 0.007751573655592
0.964888242944126 0.008177536860489
0.962935292404997 0.008616468188416
0.960931575794250 0.009068460885287
0.958877312841991 0.009533632940141
0.956772728821300 0.010012107063220
0.954618054523534 0.010504007574002
0.952413526233010 0.011009463305091
0.950159385701097 0.011528625101016
0.947855880119706 0.012061635035026
0.945503262094184 0.012608641590787
0.943101789615607 0.013169779935419
0.940651726032496 0.013745190604995
0.938153340021932 0.014335017235825
0.935606905560095 0.014939401907744
0.933012701892219 0.015558508187004
0.930371013501972 0.016192483151989
0.927682130080253 0.016841490363010
0.924946346493432 0.017505705675350
0.922163962751008 0.018185299882241
0.919335283972712 0.018880431082365
0.916460620355050 0.019591289141222
0.913540287137281 0.020318117783481
0.910574604566852 0.021061188206297
0.907563897864277 0.021820889795612
0.904508497187474 0.022597641583067
0.901408737595557 0.023391899953802
0.898264959012098 0.024204121590368
0.895077506187845 0.025034791306058
0.891846728662920 0.025884422392267
0.888572980728485 0.026753549081025
0.885256621387895 0.027642756274873
0.881898014317321 0.028552653658109
0.878497527825878 0.029483884760230
0.875055534815230 0.030437040414665
0.871572412738697 0.031412709786211
0.868048543559867 0.032411473170392
0.864484313710706 0.033433843834682
0.860880114049181 0.034480338456171
0.857236339816402 0.035551465273697
0.853553390593274 0.036647684516300
0.849831670256683 0.037769469048901
0.846071586935203 0.038917177632156
0.842273552964344 0.040090942480926
0.838437984841330 0.041290851319317
0.834565303179429 0.042516988115642
0.830655932661826 0.043769395361987
0.826710301995053 0.045048091183250
0.822728843861975 0.046353036643277
0.818711994874345 0.047684033106021
0.814660195524919 0.049040837411669
0.810573890139155 0.050423128530519
0.806453526826488 0.051830440689021
0.802299557431188 0.053262178554063
0.798112437482808 0.054717712237037
0.793892626146237 0.056196056335819
0.789640586171339 0.057695803353996
0.785356783842216 0.059215468711317
0.781041688926065 0.060753504337702
0.776695774621672 0.062308466004226
0.772319517507513 0.063878873093365
0.767913397489498 0.065463174792332
0.763477897748339 0.067059832102070
0.759013504686565 0.068667281846980
0.754520707875186 0.070283936202361
0.750000000000000 0.071908139247167
0.745451876807570 0.073538145521980
0.740876837050858 0.075172123154523
0.736275382434527 0.076808190980119
0.731648017559931 0.078444449505751
0.726995249869773 0.080079032085981
0.722317589592464 0.081710120873149
0.717615549686164 0.083335864554000
0.712889645782536 0.084954395421419
0.708140396130201 0.086564157484825
0.703368321537900 0.088163758509279
0.698573945317390 0.089751780669000
0.693757793226052 0.091326814799526
0.688920393409234 0.092887435246455
0.684062276342339 0.094432213481855
0.679183974772650 0.095959694027069
0.674286023660908 0.097468457879348
0.669368960122646 0.098957125703164
0.664433323369292 0.100424530919097
0.659479654649035 0.101869488292533
0.654508497187474 0.103290847505848
0.649520396128043 0.104687488496467
0.644515898472236 0.106058628441914
0.639495553019615 0.107403613175197
0.634459910307633 0.108721801863728
0.629409522551260 0.110012570660746
0.624344943582428 0.111275256489863
0.619266728789291 0.112509131496759
0.614175435055328 0.113713476605915
0.609071620698271 0.114887572913434
0.603955845408880 0.116030731791808
0.598828670189563 0.117142418515957
0.593690657292862 0.118222260404381
0.588542370159792 0.119269882353231
0.583384373358051 0.120284929955017
0.578217232520115 0.121267062982295
0.573041514281206 0.122216061519638
0.567857786217152 0.123131759576628
0.562666616782152 0.124014002459370
0.557468575246433 0.124862643131854
0.552264231633827 0.125677544811273
0.547054156659257 0.126458554798435
0.541838921666158 0.127205532320683
0.536619098563816 0.127918336815997
0.531395259764657 0.128596845353740
0.526167978121472 0.129240909317759
0.520937826864600 0.129850243244793
0.515705379539064 0.130424520502224
0.510471209941678 0.130963427423369
0.505235892058123 0.131466661153409
0.500000000000000 0.131933978822919
0.494764107941877 0.132365421705826
0.489528790058322 0.132761136081038
0.484294620460936 0.133121270330170
0.479062173135400 0.133445986682279
0.473832021878528 0.133735460140911
0.468604740235343 0.133989937396909
0.463380901436184 0.134209693523720
0.458161078333842 0.134395012209980
0.452945843340743 0.134546185011192
0.447735768366173 0.134663520430342
0.442531424753567 0.134747410256897
0.437333383217848 0.134798285407705
0.432142213782848 0.134816583631623
0.426958485718794 0.134802748984913
0.421782767479885 0.134757249334329
0.416615626641949 0.134680698883188
0.411457629840209 0.134573782959792
0.406309342707138 0.134437192509411
0.401171329810437 0.134271620118555
0.396044154591120 0.134077764778565
0.390928379301729 0.133856335344214
0.385824564944672 0.133608046670781
0.380733271210710 0.133333618837811
0.375655056417573 0.133033772480346
0.370590477448740 0.132709207629347
0.365540089692367 0.132360489445743
0.360504446980385 0.131988133997533
0.355484101527764 0.131592661490811
0.350479603871957 0.131174596117716
0.345491502812526 0.130734406418674
0.340520345350965 0.130272323740077
0.335566676630708 0.129788531521484
0.330631039877354 0.129283220576758
0.325713976339092 0.128756590721914
0.320816025227350 0.128208783449434
0.315937723657661 0.127639813485904
0.311079606590766 0.127049699161376
0.306242206773949 0.126438464031751
0.301426054682610 0.125806155048692
0.296631678462100 0.125152921589880
0.291859603869799 0.124479008369636
0.287110354217464 0.123784663441103
0.282384450313836 0.123070152560140
0.277682410407536 0.122335741563091
0.273004750130227 0.121581715050480
0.268351982440069 0.120808354790122
0.263724617565473 0.120015961113488
0.259123162949143 0.119204833126015
0.254548123192430 0.118375266873787
0.250000000000000 0.117527530703951
0.245479292124815 0.116661922603253
0.240986495313435 0.115778732187018
0.236522102251661 0.114878233758435
0.232086602510502 0.113960650330919
0.227680482492487 0.113026197237132
0.223304225378328 0.112075124675478
0.218958311073935 0.111107702931005
0.214643216157784 0.110124280114935
0.210359413828661 0.109125222886660
0.206107373853763 0.108110917191641
0.201887562517192 0.107081729734759
0.197700442568813 0.106038001688745
0.193546473173512 0.104980078403501
0.189426109860845 0.103908317092748
0.185339804475081 0.102823063774054
0.181288005125655 0.101724601731762
0.177271156138025 0.100613243903423
0.173289698004947 0.099489303120732
0.169344067338174 0.098353034457607
0.165434696820571 0.097204606166880
0.161562015158670 0.096044227483422
0.157726447035656 0.094872108360064
0.153928413064797 0.093688412712413
0.150168329743317 0.092493281652930
0.146446609406726 0.091286915783980
0.142763660183598 0.090069607533101
0.139119885950819 0.088841810628551
0.135515686289294 0.087603994947616
0.131951456440133 0.086356660632021
0.128427587261303 0.085100326600699
0.124944465184770 0.083835534743412
0.121502472174122 0.082562808592211
0.118101985682679 0.081282405550887
0.114743378612105 0.079994459869720
0.111427019271515 0.078699165456465
0.108153271337080 0.077396746895439
0.104922493812155 0.076087462685308
0.101735040987902 0.074771625321549
0.098591262404443 0.073449585681340
0.095491502812526 0.072121711240016
0.092436102135723 0.070788453186782
0.089425395433148 0.069450317627157
0.086459712862719 0.068107876086828
0.083539379644950 0.066761635061324
0.080664716027288 0.065411750173238
0.077836037248993 0.064058353878272
0.075053653506568 0.062701536778712
0.072317869919747 0.061341312918604
0.069628986498028 0.059977758103643
0.066987298107781 0.058611227104628
0.064393094439905 0.057242180025972
0.061846659978068 0.055871271228111
0.059348273967504 0.054499400285141
0.056898210384393 0.053127554611154
0.054496737905816 0.051757005570611
0.052144119880294 0.050388986874967
0.049840614298903 0.049023535553424
0.047586473766990 0.047659888722974
0.045381945476466 0.046297095186210
0.043227271178700 0.044933898443679
0.041122687158010 0.043568894844452
0.039068424205750 0.042200191381210
0.037064707595003 0.040828458268180
0.035111757055874 0.039460280645019
0.033209786751399 0.038103520184062
0.031359005254054 0.036767236085508
0.029559615522887 0.035460442881042
0.027811814881260 0.034192071693923
0.026115794995207 0.032965367424486
0.024471741852423 0.031776311787140
0.022879835741862 0.030615088332268
0.021340251233966 0.029467141366000
0.019853157161529 0.028320886666015
0.018418716601171 0.027166860357371
0.017037086855466 0.025995941219051
0.015708419435685 0.024802411117828
0.014432860045182 0.023590780058245
0.013210548563420 0.022367573189216
0.012041619030626 0.021139421132960
0.010926199633097 0.019913186330290
0.009864412689139 0.018695730363268
0.008856374635656 0.017492810065842
