1.000000000000000 0.000000000000000
0.999972584682756 0.000006645387485
0.999890341737423 0.000026575521778
0.999753280182866 0.000059806202824
0.999561415049429 0.000106336210057
0.999314767377287 0.000166184753004
0.999013364214136 0.000239356162671
0.998657238612229 0.000325863881608
0.998246429624752 0.000425715758358
0.997780982301540 0.000538916047785
0.997260947684137 0.000665458535663
0.996686382800198 0.000805327868201
0.996057350657239 0.000958487730641
0.995373920235722 0.001124890080490
0.994636166481494 0.001304471231350
0.993844170297569 0.001497121992682
0.992998018535252 0.001702713043266
0.992097803984621 0.001921081597710
0.991143625364344 0.002152009462874
0.990135587310861 0.002395250514057
0.989073800366903 0.002650482137881
0.987958380969374 0.002917340997593
0.986789451436580 0.003195373368347
0.985567139954818 0.003484146023007
0.984291580564316 0.003783352715613
0.982962913144534 0.004092818316901
0.981581283398829 0.004412384533285
0.980146842838472 0.004741900787211
0.978659748766034 0.005081247352673
0.977120164258138 0.005430339683607
0.975528258147577 0.005789085125138
0.973884205004793 0.006157337975368
0.972188185118741 0.006534816789895
0.970440384477113 0.006921214814267
0.968640994745946 0.007316224319188
0.966790213248601 0.007719521015669
0.964888242944126 0.008130766678397
0.962935292404997 0.008549596201595
0.960931575794250 0.008975707711902
0.958877312841991 0.009408841062373
0.956772728821300 0.009848799628751
0.954618054523534 0.010295394120279
0.952413526233010 0.010748448356331
0.950159385701097 0.011207795624182
0.947855880119706 0.011673294406829
0.945503262094184 0.012144793288074
0.943101789615607 0.012622116217669
0.940651726032496 0.013105057852461
0.938153340021932 0.013593389442552
0.935606905560095 0.014086887619502
0.933012701892219 0.014585338141524
0.930371013501972 0.015088538072356
0.927682130080253 0.015596284614090
0.924946346493432 0.016108374188966
0.922163962751008 0.016624632577385
0.919335283972712 0.017144877271826
0.916460620355050 0.017668942955960
0.913540287137281 0.018196667411609
0.910574604566852 0.018727906862704
0.907563897864277 0.019262537944311
0.904508497187474 0.019800412564084
0.901408737595557 0.020341358739636
0.898264959012098 0.020885195475273
0.895077506187845 0.021431665826976
0.891846728662920 0.021980491472029
0.888572980728485 0.022531387538589
0.885256621387895 0.023084081105174
0.881898014317321 0.023638288070700
0.878497527825878 0.024193769820685
0.875055534815230 0.024750314454557
0.871572412738697 0.025307727340485
0.868048543559867 0.025865921913814
0.864484313710706 0.026424830886379
0.860880114049181 0.026984415697061
0.857236339816402 0.027544647532418
0.853553390593274 0.028105523768358
0.849831670256683 0.028666984661633
0.846071586935203 0.029228846517885
0.842273552964344 0.029790913805975
0.838437984841330 0.030352954009001
0.834565303179429 0.030914641483493
0.830655932661826 0.031475621906470
0.826710301995053 0.032035562496651
0.822728843861975 0.032594173599853
0.818711994874345 0.033151183998473
0.814660195524919 0.033706334817398
0.810573890139155 0.034259544169916
0.806453526826488 0.034810848108328
0.802299557431188 0.035360293124612
0.798112437482808 0.035907938631849
0.793892626146237 0.036453853433672
0.789640586171339 0.036998112000929
0.785356783842216 0.037540788847689
0.781041688926065 0.038081733001753
0.776695774621672 0.038620656494900
0.772319517507513 0.039157266410886
0.767913397489498 0.039691254727973
0.763477897748339 0.040222278829026
0.759013504686565 0.040749980902656
0.754520707875186 0.041274003298296
0.750000000000000 0.041794054377518
0.745451876807570 0.042310044615048
0.740876837050858 0.042821916547053
0.736275382434527 0.043329619431180
0.731648017559931 0.043833125972965
0.726995249869773 0.044332432789957
0.722317589592464 0.044827549629252
0.717615549686164 0.045318497652634
0.712889645782536 0.045805254312945
0.708140396130201 0.046287672079883
0.703368321537900 0.046765578111570
0.698573945317390 0.047238803296957
0.693757793226052 0.047707178305153
0.688920393409234 0.048170538786161
0.684062276342339 0.048628712957572
0.679183974772650 0.049081536318903
0.674286023660908 0.049528844993289
0.669368960122646 0.049970449053724
0.664433323369292 0.050406142284170
0.659479654649035 0.050835715896780
0.654508497187474 0.051258965675707
0.649520396128043 0.051675706153685
0.644515898472236 0.052085818854234
0.639495553019615 0.052489202271512
0.634459910307633 0.052885752514817
0.629409522551260 0.053275377234333
0.624344943582428 0.053658047752345
0.619266728789291 0.054033795319741
0.614175435055328 0.054402656674679
0.609071620698271 0.054764673748482
0.603955845408880 0.055119867300818
0.598828670189563 0.055468139965146
0.593690657292862 0.055809357801581
0.588542370159792 0.056143390082743
0.583384373358051 0.056470108282916
0.578217232520115 0.056789386710903
