1.000000000000000 0.000000000000000
0.999972584682756 0.000002676743171
0.999890341737423 0.000010708839763
0.999753280182866 0.000024094878915
0.999561415049429 0.000042833660607
0.999314767377287 0.000066925923231
0.999013364214136 0.000096367301168
0.998657238612229 0.000131155288446
0.998246429624752 0.000171289185774
0.997780982301540 0.000216764780297
0.997260947684137 0.000267579529947
0.996686382800198 0.000323725470473
0.996057350657239 0.000385199640553
0.995373920235722 0.000451993464352
0.994636166481494 0.000524103160117
0.993844170297569 0.000601513843360
0.992998018535252 0.000684222191900
0.992097803984621 0.000772211764965
0.991143625364344 0.000865470392606
0.990135587310861 0.000963984764144
0.989073800366903 0.001067738515495
0.987958380969374 0.001176710310748
0.986789451436580 0.001290880679254
0.985567139954818 0.001410226575347
0.984291580564316 0.001534721193159
0.982962913144534 0.001664337275551
0.981581283398829 0.001799041652460
0.980146842838472 0.001938798561145
0.978659748766034 0.002083571183361
0.977120164258138 0.002233316026863
0.975528258147577 0.002387988333819
0.973884205004793 0.002547540160494
0.972188185118741 0.002711912466503
0.970440384477113 0.002881049249276
0.968640994745946 0.003054900675143
0.966790213248601 0.003233429039988
0.964888242944126 0.003416607624563
0.962935292404997 0.003604401023679
0.960931575794250 0.003796782961262
0.958877312841991 0.003993725348237
0.956772728821300 0.004195166242905
0.954618054523534 0.004401014371386
0.952413526233010 0.004611161240215
0.950159385701097 0.004825489760065
0.947855880119706 0.005043867858484
0.945503262094184 0.005266181763272
0.943101789615607 0.005492413407347
0.940651726032496 0.005722589361755
0.938153340021932 0.005956765104512
0.935606905560095 0.006194994746399
0.933012701892219 0.006437291297831
0.930371013501972 0.006683620063464
0.927682130080253 0.006933815181158
0.924946346493432 0.007187675072296
0.922163962751008 0.007445020086860
0.919335283972712 0.007705676799342
0.916460620355050 0.007969560178022
0.913540287137281 0.008236641754054
0.910574604566852 0.008506888791969
0.907563897864277 0.008780268001128
0.904508497187474 0.009056754163898
0.901408737595557 0.009336347549226
0.898264959012098 0.009619059968429
0.895077506187845 0.009904853240875
0.891846728662920 0.010193645673484
0.888572980728485 0.010485344040710
0.885256621387895 0.010779809025765
0.881898014317321 0.011076897076106
0.878497527825878 0.011376496782419
0.875055534815230 0.011678551239548
0.871572412738697 0.011983014195557
0.868048543559867 0.012289842414811
0.864484313710706 0.012599003072502
0.860880114049181 0.012910468011836
0.857236339816402 0.013224205592236
0.853553390593274 0.013540195560030
0.849831670256683 0.013858404835740
0.846071586935203 0.014178749734768
0.842273552964344 0.014501118400502
0.838437984841330 0.014825397745099
0.834565303179429 0.015151457125798
0.830655932661826 0.015479151489658
0.826710301995053 0.015808347806982
0.822728843861975 0.016139034431413
0.818711994874345 0.016471302978802
0.814660195524919 0.016805254819338
0.810573890139155 0.017140907264001
0.806453526826488 0.017478134548058
0.802299557431188 0.017816796459999
0.798112437482808 0.018156754997055
0.793892626146237 0.018497909714561
0.789640586171339 0.018840169834644
0.785356783842216 0.019183446060575
0.781041688926065 0.019527674959333
0.776695774621672 0.019872833636564
0.772319517507513 0.020218908162243
0.767913397489498 0.020565879752507
0.763477897748339 0.020913671486918
0.759013504686565 0.021262168583288
0.754520707875186 0.021611249840200
0.750000000000000 0.021960804068380
0.745451876807570 0.022310762599778
0.740876837050858 0.022661084926079
0.736275382434527 0.023011725131140
0.731648017559931 0.023362631160369
0.726995249869773 0.023713680445050
0.722317589592464 0.024064729241021
0.717615549686164 0.024415629218551
0.712889645782536 0.024766245174437
0.708140396130201 0.025116573294928
0.703368321537900 0.025466667075438
0.698573945317390 0.025816580428107
0.693757793226052 0.026166365022308
0.688920393409234 0.026515905553901
0.684062276342339 0.026864960580348
0.679183974772650 0.027213280540336
0.674286023660908 0.027560613527030
0.669368960122646 0.027906813952446
0.664433323369292 0.028251917781619
0.659479654649035 0.028595986300022
0.654508497187474 0.028939080589157
0.649520396128043 0.029281235524744
0.644515898472236 0.029622302774165
0.639495553019615 0.029962067316184
0.634459910307633 0.030300305944783
0.629409522551260 0.030636799999790
0.624344943582428 0.030971411467455
0.619266728789291 0.031304134807960
0.614175435055328 0.031634974882843
0.609071620698271 0.031963936348095
0.603955845408880 0.032291018141577
0.598828670189563 0.032616099711882
0.593690657292862 0.032938992303800
0.588542370159792 0.033259508392669
0.583384373358051 0.033577457776820
0.578217232520115 0.033892681864636
0.573041514281206 0.034205127104415
0.567857786217152 0.034514765469130
0.562666616782152 0.034821573109039
0.557468575246433 0.035125524702517
0.552264231633827 0.035426554607184
0.547054156659257 0.035724516389742
0.541838921666158 0.036019256164523
0.536619098563816 0.036310621358997
0.531395259764657 0.036598461086252
0.526167978121472 0.036882658360546
0.520937826864600 0.037163137388292
0.515705379539064 0.037439821838616
0.510471209941678 0.037712639101568
0.505235892058123 0.037981520290160
0.500000000000000 0.038246421966064
0.494764107941877 0.038507320217380
0.489528790058322 0.038764192760766
0.484294620460936 0.039017020027542
0.479062173135400 0.039265776104198
0.473832021878528 0.039510375640659
0.468604740235343 0.039750708805901
0.463380901436184 0.039986665201774
0.458161078333842 0.040218138811690
0.452945843340743 0.040445027977078
0.447735768366173 0.040667249135452
0.442531424753567 0.040884726517465
0.437333383217848 0.041097385715034
0.432142213782848 0.041305156016088
0.426958485718794 0.041507972654282
0.421782767479885 0.041705790022160
0.416615626641949 0.041898563928073
0.411457629840209 0.042086256147665
0.406309342707138 0.042268828136679
0.401171329810437 0.042446220745119
0.396044154591120 0.042618339113845
0.390928379301729 0.042785089974537
0.385824564944672 0.042946383165260
0.380733271210710 0.043102129093169
0.375655056417573 0.043252204976999
0.370590477448740 0.043396466292241
0.365540089692367 0.043534771517511
0.360504446980385 0.043666984973121
0.355484101527764 0.043792996926220
0.350479603871957 0.043912791957730
0.345491502812526 0.044026382883780
0.340520345350965 0.044133785087278
0.335566676630708 0.044235012870904
0.330631039877354 0.044329939649801
0.325713976339092 0.044418264360685
0.320816025227350 0.044499685654865
0.315937723657661 0.044573912664823
0.311079606590766 0.044640713137309
0.306242206773949 0.044700084308554
0.301426054682610 0.044752093551070
0.296631678462100 0.044796810521532
0.291859603869799 0.044834295075835
0.287110354217464 0.044864396783224
0.282384450313836 0.044886805883925
0.277682410407536 0.044901222763170
0.273004750130227 0.044907364931688
0.268351982440069 0.044905073693625
0.263724617565473 0.044894366428368
0.259123162949143 0.044875281048816
0.254548123192430 0.044847861178500
0.250000000000000 0.044812058163138
0.245479292124815 0.044767623913172
0.240986495313435 0.044714300300228
0.236522102251661 0.044651848017752
0.232086602510502 0.044580103574304
0.227680482492487 0.044499045475659
0.223304225378328 0.044408678312126
0.218958311073935 0.044309017816849
0.214643216157784 0.044200037955680
0.210359413828661 0.044081644215337
0.206107373853763 0.043953751788851
0.201887562517192 0.043816287163374
0.197700442568813 0.043669113573870
0.193546473173512 0.043512048258436
0.189426109860845 0.043344931440423
0.185339804475081 0.043167656218323
0.181288005125655 0.042980282351320
0.177271156138025 0.042782926674911
0.173289698004947 0.042575707265979
0.169344067338174 0.042358524378132
0.165434696820571 0.042131037286838
0.161562015158670 0.041892932446626
0.157726447035656 0.041643992807198
0.153928413064797 0.041384226393846
0.150168329743317 0.041113707087265
0.146446609406726 0.040832539333819
0.142763660183598 0.040540912881556
0.139119885950819 0.040239070473090
0.135515686289294 0.039927224291168
0.131951456440133 0.039605138304733
0.128427587261303 0.039272315545832
0.124944465184770 0.038928345652219
0.121502472174122 0.038573206628678
0.118101985682679 0.038207148532382
0.114743378612105 0.037830439793106
0.111427019271515 0.037443354680784
0.108153271337080 0.037046179198833
0.104922493812155 0.036639158321111
0.101735040987902 0.036222274390183
0.098591262404443 0.035795444853684
0.095491502812526 0.035358601153978
0.092436102135723 0.034911628729272
0.089425395433148 0.034454473822184
0.086459712862719 0.033987364189826
0.083539379644950 0.033510760143408
0.080664716027288 0.033025079164600
0.077836037248993 0.032530379961763
0.075053653506568 0.032026694512373
0.072317869919747 0.031514038155952
0.069628986498028 0.030992453619318
0.066987298107781 0.030462055776614
0.064393094439905 0.029923087383402
0.061846659978068 0.029375837978980
0.059348273967504 0.028820564299052
0.056898210384393 0.028257533767947
0.054496737905816 0.027686896041247
0.052144119880294 0.027108760402502
0.049840614298903 0.026523310604124
0.047586473766990 0.025930803630314
0.045381945476466 0.025331502177029
0.043227271178700 0.024725620160033
0.041122687158010 0.024113490492927
0.039068424205750 0.023495525733885
0.037064707595003 0.022872019839883
0.035111757055874 0.022243040911126
0.033209786751399 0.021608841241008
0.031359005254054 0.020969857632418
0.029559615522887 0.020326402415009
0.027811814881260 0.019678720086320
0.026115794995207 0.019027138117968
0.024471741852423 0.018372086295696
0.022879835741862 0.017714096320155
0.021340251233966 0.017053627679002
0.019853157161529 0.016390922038547
0.018418716601171 0.015726526268863
0.017037086855466 0.015061191853996
0.015708419435685 0.014395381840983
0.014432860045182 0.013729667376429
0.013210548563420 0.013064944224209
0.012041619030626 0.012401806446180
0.010926199633097 0.011740750658897
0.009864412689139 0.011082442090986
0.008856374635656 0.010427444256626
0.007902196015379 0.009776378331490
0.007001981464748 0.009129994417829
0.006155829702431 0.008489351741834
0.005363833518506 0.007856036467967
0.004626079764278 0.007231889346581
0.003942649342761 0.006617133994062
0.003313617199802 0.006011803552539
0.002739052315863 0.005416465374854
0.002219017698460 0.004832235792355
0.001753570375248 0.004259387114482
0.001342761387771 0.003697368953198
0.000986635785864 0.003145213380962
0.000685232622713 0.002602150312392
0.000438584950571 0.002068257249159
0.000246719817134 0.001542829658157
0.000109658262577 0.001022616958969
0.000027415317244 0.000506735811377
0.000000000000000 0.000000000000000
0.000027415317244 -0.000490394142448
0.000109658262577 -0.000959628225632
0.000246719817134 -0.001415600034730
0.000438584950571 -0.001862699087863
0.000685232622713 -0.002301009484088
0.000986635785864 -0.002736064173790
0.001342761387771 -0.003171436980016
0.001753570375248 -0.003606630758619
0.002219017698460 -0.004038462286292
0.002739052315863 -0.004465468265307
0.003313617199802 -0.004887434928776
0.003942649342761 -0.005304630519505
0.004626079764278 -0.005716836193929
0.005363833518506 -0.006124140317371
0.006155829702431 -0.006526472641523
0.007001981464748 -0.006923029186343
0.007902196015379 -0.007313256981254
0.008856374635656 -0.007696951793257
0.009864412689139 -0.008074132688697
0.010926199633097 -0.008444280318743
0.012041619030626 -0.008806836540426
0.013210548563420 -0.009161492780497
0.014432860045182 -0.009507767365869
0.015708419435684 -0.009845312164223
0.017037086855466 -0.010174192030681
0.018418716601171 -0.010494220307202
