1.000000000000000 0.000000000000000
0.999972584682756 0.000005228958143
0.999890341737423 0.000020928310426
0.999753280182866 0.000047145455405
0.999561415049429 0.000083961918075
0.999314767377287 0.000131485145237
0.999013364214136 0.000189846533751
0.998657238612229 0.000259205859962
0.998246429624752 0.000339744850224
0.997780982301540 0.000431663639989
0.997260947684137 0.000535173120506
0.996686382800198 0.000650497379170
0.996057350657239 0.000777861422368
0.995373920235722 0.000917489006455
0.994636166481494 0.001069589021757
0.993844170297569 0.001234367132595
0.992998018535252 0.001411996381120
0.992097803984621 0.001602616553054
0.991143625364344 0.001806330415228
0.990135587310861 0.002023192627890
0.989073800366903 0.002253282621797
0.987958380969374 0.002496830198454
0.986789451436580 0.002754085904604
0.985567139954818 0.003025323115488
0.984291580564316 0.003310834242421
0.982962913144534 0.003610912886138
0.981581283398829 0.003925876729385
0.980146842838472 0.004256061487241
0.978659748766034 0.004601840622208
0.977120164258138 0.004963434323964
0.975528258147577 0.005340758547673
0.973884205004793 0.005733355494502
0.972188185118741 0.006140654177341
0.970440384477113 0.006561943337068
0.968640994745946 0.006996339520422
0.966790213248601 0.007442822531191
0.964888242944126 0.007900171256659
0.962935292404997 0.008366841879551
0.960931575794250 0.008841447559215
0.958877312841991 0.009323051420477
0.956772728821300 0.009811297840378
0.954618054523534 0.010306243459379
0.952413526233010 0.010807852802387
0.950159385701097 0.011316087836019
0.947855880119706 0.011830971654992
0.945503262094184 0.012352605533533
0.943101789615607 0.012881191562460
0.940651726032496 0.013416850659015
0.938153340021932 0.013959465056016
0.935606905560095 0.014508692674054
0.933012701892219 0.015063788171712
0.930371013501972 0.015623941485535
0.927682130080253 0.016188373945685
0.924946346493432 0.016756249314426
0.922163962751008 0.017326646862425
0.919335283972712 0.017898588338966
0.916460620355050 0.018471124892521
0.913540287137281 0.019043320886923
0.910574604566852 0.019614937397153
0.907563897864277 0.020186414586358
0.904508497187474 0.020758259325158
0.901408737595557 0.021330979121810
0.898264959012098 0.021905161799676
0.895077506187845 0.022481543575631
0.891846728662920 0.023060995493790
0.888572980728485 0.023644358089350
0.885256621387895 0.024232246135661
0.881898014317321 0.024825260112485
0.878497527825878 0.025423551391879
0.875055534815230 0.026026781535568
0.871572412738697 0.026634600933911
0.868048543559867 0.027246742351969
0.864484313710706 0.027862989045726
0.860880114049181 0.028483109914414
0.857236339816402 0.029106846697464
0.853553390593274 0.029733923835341
0.849831670256683 0.030364094348778
0.846071586935203 0.030997272280983
0.842273552964344 0.031633438865626
0.838437984841330 0.032272572766513
0.834565303179429 0.032914668147177
0.830655932661826 0.033559732789566
0.826710301995053 0.034207782050033
0.822728843861975 0.034858806378425
0.818711994874345 0.035512804573113
0.814660195524919 0.036169767936207
0.810573890139155 0.036829517083918
0.806453526826488 0.037491601726005
0.802299557431188 0.038155529483531
0.798112437482808 0.038820789794351
0.793892626146237 0.039486839027920
0.789640586171339 0.040153106120205
0.785356783842216 0.040819014132629
0.781041688926065 0.041484045588373
0.776695774621672 0.042147817874678
0.772319517507513 0.042809946533301
0.767913397489498 0.043470061690457
0.763477897748339 0.044127952369453
0.759013504686565 0.044783545333721
0.754520707875186 0.045436779553184
0.750000000000000 0.046087585607466
0.745451876807570 0.046735871111884
0.740876837050858 0.047381525246519
0.736275382434527 0.048024446710872
0.731648017559931 0.048664521859115
0.726995249869773 0.049301597281361
0.722317589592464 0.049935493615203
0.717615549686164 0.050566035945844
0.712889645782536 0.051193050067651
0.708140396130201 0.051816372447683
0.703368321537900 0.052435855839583
0.698573945317390 0.053051348778909
0.693757793226052 0.053662700365033
0.688920393409234 0.054269699450979
0.684062276342339 0.054872053372085
0.679183974772650 0.055469465072596
0.674286023660908 0.056061639346193
0.669368960122646 0.056648283434697
0.664433323369292 0.057229095479931
0.659479654649035 0.057803789109571
0.654508497187474 0.058372063471429
0.649520396128043 0.058933620596262
0.644515898472236 0.059488020246547
0.639495553019615 0.060034728066699
0.634459910307633 0.060573208984925
0.629409522551260 0.061102923488282
0.624344943582428 0.061623276458899
0.619266728789291 0.062133508720034
0.614175435055328 0.062632822662489
0.609071620698271 0.063120409935692
0.603955845408880 0.063595475200117
