1.000000000000000 0.000000000000000
0.999972584682756 0.000003151230429
0.999890341737423 0.000012599667710
0.999753280182866 0.000028343997960
0.999561415049429 0.000050374512363
0.999314767377287 0.000078683476869
0.999013364214136 0.000113256974238
0.998657238612229 0.000154077082055
0.998246429624752 0.000201128179674
0.997780982301540 0.000254388876661
0.997260947684137 0.000313836313557
0.996686382800198 0.000379446366630
0.996057350657239 0.000451189783185
0.995373920235722 0.000529042673847
0.994636166481494 0.000612974502074
0.993844170297569 0.000702954532099
0.992998018535252 0.000798952145786
0.992097803984621 0.000900937180227
0.991143625364344 0.001008878256584
0.990135587310861 0.001122747225618
0.989073800366903 0.001242513480895
0.987958380969374 0.001368148445905
0.986789451436580 0.001499628027179
0.985567139954818 0.001636929023806
0.984291580564316 0.001780027599022
0.982962913144534 0.001928909843745
0.981581283398829 0.002083558186699
0.980146842838472 0.002243966000412
0.978659748766034 0.002410130086046
0.977120164258138 0.002582047221987
0.975528258147577 0.002759726758931
0.973884205004793 0.002943181163625
0.972188185118741 0.003132432617008
0.970440384477113 0.003327507597589
0.968640994745946 0.003528443494305
0.966790213248601 0.003735287217456
0.964888242944126 0.003948091802601
0.962935292404997 0.004166925062353
0.960931575794250 0.004391862190660
0.958877312841991 0.004622992434248
0.956772728821300 0.004860415678073
0.954618054523534 0.005104245115688
0.952413526233010 0.005354608014324
0.950159385701097 0.005611644191521
0.947855880119706 0.005875510328343
0.945503262094184 0.006146379364508
0.943101789615607 0.006424436277648
0.940651726032496 0.006709887802372
0.938153340021932 0.007002950135669
0.935606905560095 0.007303864470621
0.933012701892219 0.007612910774097
0.930371013501972 0.007930372092533
0.927682130080253 0.008256455662471
0.924946346493432 0.008591286815430
0.922163962751008 0.008934667278288
0.919335283972712 0.009286262230366
0.916460620355050 0.009645731006528
0.913540287137281 0.010012711539697
0.910574604566852 0.010386805494508
0.907563897864277 0.010767575569266
0.904508497187474 0.011154523544578
0.901408737595557 0.011547049576239
0.898264959012098 0.011944508318795
0.895077506187845 0.012346450818393
0.891846728662920 0.012752583450156
0.888572980728485 0.013162679617912
0.885256621387895 0.013576773680812
0.881898014317321 0.013994952507197
0.878497527825878 0.014417278450159
0.875055534815230 0.014843783291421
0.871572412738697 0.015274495852019
0.868048543559867 0.015709487073875
0.864484313710706 0.016148847530748
0.860880114049181 0.016592642001000
0.857236339816402 0.017040728271907
0.853553390593274 0.017492884440352
0.849831670256683 0.017948873769739
0.846071586935203 0.018408435694028
0.842273552964344 0.018871292428083
0.838437984841330 0.019337157071778
0.834565303179429 0.019805726187614
0.830655932661826 0.020276686914626
0.826710301995053 0.020749725127321
0.822728843861975 0.021224619551446
0.818711994874345 0.021701200814285
0.814660195524919 0.022179307038049
0.810573890139155 0.022658773026016
0.806453526826488 0.023139438475081
0.802299557431188 0.023621142301769
0.798112437482808 0.024103722305887
0.793892626146237 0.024587002190660
0.789640586171339 0.025070803804640
0.785356783842216 0.025554945094196
0.781041688926065 0.026039234746885
0.776695774621672 0.026523470144076
0.772319517507513 0.027007445894925
0.767913397489498 0.027490954654702
0.763477897748339 0.027973784962653
0.759013504686565 0.028455726456640
0.754520707875186 0.028936570830687
0.750000000000000 0.029416100759780
0.745451876807570 0.029894103269179
0.740876837050858 0.030370364562463
0.736275382434527 0.030844669473970
0.731648017559931 0.031316797596504
0.726995249869773 0.031786527983869
0.722317589592464 0.032253640048654
0.717615549686164 0.032717908586279
0.712889645782536 0.033179118885673
0.708140396130201 0.033637093148091
0.703368321537900 0.034091667718949
0.698573945317390 0.034542681832553
0.693757793226052 0.034989977605835
0.688920393409234 0.035433393884733
0.684062276342339 0.035872774502185
0.679183974772650 0.036307963058391
0.674286023660908 0.036738804601454
0.669368960122646 0.037165143617972
0.664433323369292 0.037586824924511
0.659479654649035 0.038003691621087
0.654508497187474 0.038415588525179
0.649520396128043 0.038822363621023
0.644515898472236 0.039223856981196
0.639495553019615 0.039619910023135
0.634459910307633 0.040010364479518
0.629409522551260 0.040395063280256
0.624344943582428 0.040773830443353
0.619266728789291 0.041146469893225
0.614175435055328 0.041512780242562
0.609071620698271 0.041872565594424
0.603955845408880 0.042225638672050
0.598828670189563 0.042571883385829
0.593690657292862 0.042911213702947
0.588542370159792 0.043243547666573
0.583384373358051 0.043568805630640
0.578217232520115 0.043886916478298
0.573041514281206 0.044197832164189
0.567857786217152 0.044501507345576
0.562666616782152 0.044797904754183
0.557468575246433 0.045086985718541
0.552264231633827 0.045368703394642
0.547054156659257 0.045642991955126
0.541838921666158 0.045909790110935
0.536619098563816 0.046169035006985
0.531395259764657 0.046420670189351
0.526167978121472 0.046664628123086
0.520937826864600 0.046900832310772
0.515705379539064 0.047129210129596
0.510471209941678 0.047349691786431
0.505235892058123 0.047562211362294
0.500000000000000 0.047766716862033
0.494764107941877 0.047963164523756
0.489528790058322 0.048151514941378
0.484294620460936 0.048331731805270
0.479062173135400 0.048503802501087
0.473832021878528 0.048667841104307
0.468604740235343 0.048824018001253
0.463380901436184 0.048972504691433
0.458161078333842 0.049113476521040
0.452945843340743 0.049247075240074
0.447735768366173 0.049373300727378
0.442531424753567 0.049492117241625
0.437333383217848 0.049603493195638
0.432142213782848 0.049707400134024
0.426958485718794 0.049803798563278
0.421782767479885 0.049892616258029
0.416615626641949 0.049973779470851
0.411457629840209 0.050047218485922
0.406309342707138 0.050112868580182
0.401171329810437 0.050170676825985
0.396044154591120 0.050220605801348
0.390928379301729 0.050262623599914
0.385824564944672 0.050296701960552
0.380733271210710 0.050322822175447
0.375655056417573 0.050341025884574
0.370590477448740 0.050351396783335
0.365540089692367 0.050354022098394
0.360504446980385 0.050348991764507
0.355484101527764 0.050336405346278
0.350479603871957 0.050316393509682
0.345491502812526 0.050289096106924
0.340520345350965 0.050254654615479
0.335566676630708 0.050213207662750
0.330631039877354 0.050164755851633
0.325713976339092 0.050109134021640
0.320816025227350 0.050046175087458
0.315937723657661 0.049975721291649
0.311079606590766 0.049897630517674
0.306242206773949 0.049811805295018
0.301426054682610 0.049718165289274
0.296631678462100 0.049616638508275
0.291859603869799 0.049507163097455
0.287110354217464 0.049389716507549
0.282384450313836 0.049264307598215
0.277682410407536 0.049130953532184
0.273004750130227 0.048989677114478
0.268351982440069 0.048840501311573
0.263724617565473 0.048683444243412
0.259123162949143 0.048518531622561
0.254548123192430 0.048345795497408
0.250000000000000 0.048165280871977
0.245479292124815 0.047977049346858
0.240986495313435 0.047781171494027
0.236522102251661 0.047577723991612
0.232086602510502 0.047366752148234
0.227680482492487 0.047148223617579
0.223304225378328 0.046922107348157
0.218958311073935 0.046688385279199
0.214643216157784 0.046447043124960
0.210359413828661 0.046198076598728
0.206107373853763 0.045941489804784
0.201887562517192 0.045677294218194
0.197700442568813 0.045405423515411
0.193546473173512 0.045125753884483
0.189426109860845 0.044838175759200
0.185339804475081 0.044542592294675
0.181288005125655 0.044238868611301
0.177271156138025 0.043926880905675
0.173289698004947 0.043606526245335
0.169344067338174 0.043277860074724
0.165434696820571 0.042941088964719
0.161562015158670 0.042596443751346
0.157726447035656 0.042244194952324
0.153928413064797 0.041884747704143
0.150168329743317 0.041518533282637
0.146446609406726 0.041145945630582
0.142763660183598 0.040767206200542
0.139119885950819 0.040382455902617
0.135515686289294 0.039991829179075
0.131951456440133 0.039595139165018
0.128427587261303 0.039192018810929
0.124944465184770 0.038782153136071
0.121502472174122 0.038365306967099
0.118101985682679 0.037941306529828
0.114743378612105 0.037510039059187
0.111427019271515 0.037071555677088
0.108153271337080 0.036626010159769
0.104922493812155 0.036173593048057
0.101735040987902 0.035714585471338
0.098591262404443 0.035249301533340
0.095491502812526 0.034778088245986
0.092436102135723 0.034301344188367
0.089425395433148 0.033819470209733
0.086459712862719 0.033332639492023
0.083539379644950 0.032840849605021
0.080664716027288 0.032344096349037
0.077836037248993 0.031842252117831
0.075053653506568 0.031335215799670
0.072317869919747 0.030822985681324
0.069628986498028 0.030305646171173
0.066987298107781 0.029783323117448
0.064393094439905 0.029256197434350
0.061846659978068 0.028724474407757
0.059348273967504 0.028188354387845
0.056898210384393 0.027648068604078
0.054496737905816 0.027103911583701
0.052144119880294 0.026556228301703
0.049840614298903 0.026005404541176
0.047586473766990 0.025451859283596
0.045381945476466 0.024896095059717
0.043227271178700 0.024338719584296
0.041122687158010 0.023779861494680
0.039068424205750 0.023218959400528
0.037064707595003 0.022655511329987
0.035111757055874 0.022089121344392
0.033209786751399 0.021519599833294
0.031359005254054 0.020946974036858
0.029559615522887 0.020371417318366
0.027811814881260 0.019793229030009
0.026115794995207 0.019213024594229
0.024471741852423 0.018631451736143
0.022879835741862 0.018048071598398
0.021340251233966 0.017462161140422
0.019853157161529 0.016873006747374
0.018418716601171 0.016280210209879
0.017037086855466 0.015683803918678
0.015708419435685 0.015084085069067
0.014432860045182 0.014481683518419
0.013210548563420 0.013877425700527
0.012041619030626 0.013272534767857
0.010926199633097 0.012668228856155
0.009864412689139 0.012061962038385
0.008856374635656 0.011449885748087
0.007902196015379 0.010829144676518
0.007001981464748 0.010198045524827
0.006155829702431 0.009556011058661
0.005363833518506 0.008903554572006
0.004626079764278 0.008242286005051
0.003942649342761 0.007574996450348
0.003313617199802 0.006905888687193
0.002739052315863 0.006239721125593
0.002219017698460 0.005579691398624
0.001753570375248 0.004926347603394
0.001342761387771 0.004280296641854
0.000986635785864 0.003642126031267
0.000685232622713 0.003012264487966
0.000438584950571 0.002391076314139
0.000246719817134 0.001778968680851
0.000109658262577 0.001176300378764
0.000027415317244 0.000583126053912
0.000000000000000 0.000000000000000
0.000027415317244 -0.000586225966159
0.000109658262577 -0.001184290708939
0.000246719817134 -0.001792146793547
0.000438584950571 -0.002407855000844
0.000685232622713 -0.003028996173617
0.000986635785864 -0.003652809238863
0.001342761387771 -0.004276159626595
0.001753570375248 -0.004895237458534
0.002219017698460 -0.005505713535195
0.002739052315863 -0.006102327882281
0.003313617199802 -0.006678174720050
0.003942649342761 -0.007227898239306
0.004626079764278 -0.007748454767758
0.005363833518506 -0.008238910103257
0.006155829702431 -0.008699478420246
0.007001981464748 -0.009131446291929
0.007902196015379 -0.009537354678351
0.008856374635656 -0.009920819520192
0.009864412689139 -0.010286646352758
0.010926199633097 -0.010642235847143
0.012041619030626 -0.010996431037702
0.013210548563420 -0.011353249167483
0.014432860045182 -0.011713747133696
0.015708419435684 -0.012075682148986
0.017037086855466 -0.012437264756182
0.018418716601171 -0.012797270280099
0.019853157161528 -0.013154269091746
0.021340251233966 -0.013506861416603
0.022879835741862 -0.013853789717287
0.024471741852423 -0.014193887628904
0.026115794995207 -0.014526091300561
0.027811814881259 -0.014849812478801
0.029559615522887 -0.015164763891782
0.031359005254054 -0.015470886677057
0.033209786751399 -0.015768337858207
0.035111757055874 -0.016057477798388
0.037064707595003 -0.016338868183887
0.039068424205750 -0.016613272867724
0.041122687158009 -0.016881852603695
0.043227271178699 -0.017146132807173
0.045381945476466 -0.017406990787596
0.047586473766990 -0.017664699387951
0.049840614298903 -0.017919142138425
0.052144119880293 -0.018169891693936
0.054496737905816 -0.018416642654881
0.056898210384393 -0.018659224171918
0.059348273967504 -0.018897489311494
0.061846659978068 -0.019131302541993
0.064393094439905 -0.019360582633817
0.066987298107781 -0.019585315166936
0.069628986498028 -0.019805535273783
0.072317869919747 -0.020021347888365
0.075053653506568 -0.020232912658825
0.077836037248992 -0.020440429312252
0.080664716027288 -0.020644152256601
0.083539379644950 -0.020844435181718
0.086459712862719 -0.021041747425986
0.089425395433148 -0.021236518266693
0.092436102135723 -0.021428804843281
0.095491502812526 -0.021618591342426
0.098591262404443 -0.021805782002362
0.101735040987902 -0.021990204875047
0.104922493812155 -0.022171687578306
0.108153271337080 -0.022350080721447
0.111427019271514 -0.022525242459021
0.114743378612105 -0.022697088366996
0.118101985682679 -0.022865652427970
0.121502472174122 -0.023031005108577
0.124944465184770 -0.023193275040118
0.128427587261303 -0.023352663340692
0.131951456440133 -0.023509404334631
0.135515686289294 -0.023663756733834
0.139119885950819 -0.023816003234955
0.142763660183598 -0.023966448481858
0.146446609406726 -0.024115240900274
0.150168329743317 -0.024262358872000
0.153928413064796 -0.024407781142982
0.157726447035656 -0.024551498238479
0.161562015158669 -0.024693510446386
0.165434696820571 -0.024833829538840
0.169344067338174 -0.024972433693046
0.173289698004947 -0.025109213847208
0.177271156138025 -0.025244046845721
0.181288005125655 -0.025376783332985
0.185339804475081 -0.025507085252649
0.189426109860845 -0.025634526187084
0.193546473173511 -0.025758666686789
0.197700442568812 -0.025879289676640
0.201887562517192 -0.025996529857607
0.206107373853763 -0.026110565431690
0.210359413828660 -0.026221700865291
0.214643216157784 -0.026331225622755
0.218958311073935 -0.026440987433089
0.223304225378328 -0.026552922927261
0.227680482492486 -0.026668743861399
0.232086602510501 -0.026789118864133
0.236522102251661 -0.026914487028120
0.240986495313435 -0.027045298364548
0.245479292124814 -0.027181154258741
0.250000000000000 -0.027319630934617
0.254548123192429 -0.027457926030917
0.259123162949142 -0.027593139965486
0.263724617565473 -0.027722861932712
0.268351982440069 -0.027845877948187
0.273004750130227 -0.027961103877859
0.277682410407536 -0.028067428098397
0.282384450313836 -0.028163967660250
0.287110354217464 -0.028250547003272
0.291859603869799 -0.028327121200528
0.296631678462100 -0.028393653003874
0.301426054682609 -0.028450298197601
0.306242206773948 -0.028498240492854
0.311079606590766 -0.028539045370866
0.315937723657661 -0.028574325940178
0.320816025227350 -0.028605758610370
0.325713976339092 -0.028635366285968
0.330631039877354 -0.028665476438289
0.335566676630708 -0.028698479215904
0.340520345350965 -0.028736816543751
0.345491502812526 -0.028781924620320
0.350479603871956 -0.028832349876390
0.355484101527764 -0.028886106311765
0.360504446980385 -0.028941165902558
0.365540089692367 -0.028995506724142
0.370590477448739 -0.029047770885677
0.375655056417572 -0.029097136215681
0.380733271210709 -0.029142784589915
0.385824564944672 -0.029183886146612
0.390928379301728 -0.029219822794550
0.396044154591120 -0.029250963822694
0.401171329810437 -0.029277964476660
0.406309342707137 -0.029301491455603
0.411457629840208 -0.029322219140814
0.416615626641949 -0.029340583694430
0.421782767479884 -0.029356562689402
0.426958485718794 -0.029370083618198
0.432142213782848 -0.029381074450025
0.437333383217848 -0.029389463735395
0.442531424753567 -0.029395183581586
0.447735768366173 -0.029398169574574
0.452945843340743 -0.029398358261783
0.458161078333842 -0.029395687007346
0.463380901436184 -0.029390092160983
0.468604740235343 -0.029381490692368
0.473832021878528 -0.029369788715925
0.479062173135400 -0.029354893307023
0.484294620460935 -0.029336712356917
0.489528790058321 -0.029315167449012
0.494764107941877 -0.029290252042087
0.500000000000000 -0.029261986738680
0.505235892058122 -0.029230393483247
0.510471209941678 -0.029195495721931
0.515705379539064 -0.029157316547793
0.520937826864600 -0.029115873872598
0.526167978121472 -0.029071185302538
0.531395259764656 -0.029023270173847
0.536619098563816 -0.028972149158369
0.541838921666157 -0.028917832543797
0.547054156659257 -0.028860307782741
0.552264231633827 -0.028799560753465
0.557468575246433 -0.028735579087940
0.562666616782152 -0.028668351485132
0.567857786217152 -0.028597854385843
0.573041514281206 -0.028524049533650
0.578217232520115 -0.028446899461213
0.583384373358051 -0.028366368564682
0.588542370159791 -0.028282423101479
