1.000000000000000 0.000000000000000
0.999972584682756 0.000004029278812
0.999890341737423 0.000016135454920
0.999753280182866 0.000036382335215
0.999561415049429 0.000064878635484
0.999314767377287 0.000101784297704
0.999013364214136 0.000147310049760
0.998657238612229 0.000201729333216
0.998246429624752 0.000265377779181
0.997780982301540 0.000338676484590
0.997260947684137 0.000422134788205
0.996686382800198 0.000516365200450
0.996057350657239 0.000622090094031
0.995373920235722 0.000740168275222
0.994636166481494 0.000871292275856
0.993844170297569 0.001015852136679
0.992998018535252 0.001174085240062
0.992097803984621 0.001346051553793
0.991143625364344 0.001531564584776
0.990135587310861 0.001730228595353
0.989073800366903 0.001941734185408
0.987958380969374 0.002166439470605
0.986789451436580 0.002404905821582
0.985567139954818 0.002657720123679
0.984291580564316 0.002925552897404
0.982962913144534 0.003209189434396
0.981581283398829 0.003509299068010
0.980146842838472 0.003826199021551
0.978659748766034 0.004159994049937
0.977120164258138 0.004510676673826
0.975528258147577 0.004878179114850
0.973884205004793 0.005262246170699
0.972188185118741 0.005662710574632
0.970440384477113 0.006079660835255
0.968640994745946 0.006513413190414
0.966790213248601 0.006964378420167
0.964888242944126 0.007432931610582
0.962935292404997 0.007919471271876
0.960931575794250 0.008424404847517
0.958877312841991 0.008947953479658
0.956772728821300 0.009490227067542
0.954618054523534 0.010051245217385
0.952413526233010 0.010630990196646
0.950159385701097 0.011229375720733
0.947855880119706 0.011846322232870
0.945503262094184 0.012481766719628
0.943101789615607 0.013135738169358
0.940651726032496 0.013808340225448
0.938153340021932 0.014499642107421
0.935606905560095 0.015209668870449
0.933012701892219 0.015938441547038
0.930371013501972 0.016685965773016
0.927682130080253 0.017452239509667
0.924946346493432 0.018237257049928
0.922163962751008 0.019040997732251
0.919335283972712 0.019863420606593
0.916460620355050 0.020704446897145
0.913540287137281 0.021563946836464
0.910574604566852 0.022441730379927
0.907563897864277 0.023337546332853
0.904508497187474 0.024251067380242
0.901408737595557 0.025181916460383
0.898264959012098 0.026129661386623
0.895077506187845 0.027093904945725
0.891846728662920 0.028074413203254
0.888572980728485 0.029070992503766
0.885256621387895 0.030083466008344
0.881898014317321 0.031111699276527
0.878497527825878 0.032155551288516
0.875055534815230 0.033214796404184
0.871572412738697 0.034289199504364
0.868048543559867 0.035378481130478
0.864484313710706 0.036482301645735
0.860880114049181 0.037600286410807
0.857236339816402 0.038732049520607
0.853553390593274 0.039877183835463
0.849831670256683 0.041035256413534
0.846071586935203 0.042205794009728
0.842273552964344 0.043388262818011
0.838437984841330 0.044582116587470
0.834565303179429 0.045786799871743
0.830655932661826 0.047001743588228
0.826710301995053 0.048226377089543
0.822728843861975 0.049460200125542
0.818711994874345 0.050702887203512
0.814660195524919 0.051954151403750
0.810573890139155 0.053213659382496
0.806453526826488 0.054481008192845
0.802299557431188 0.055755759860758
0.798112437482808 0.057037460690311
0.793892626146237 0.058325485125107
0.789640586171339 0.059619067403618
0.785356783842216 0.060917399727862
0.781041688926065 0.062219689236567
0.776695774621672 0.063525299052459
0.772319517507513 0.064833635520952
0.767913397489498 0.066144074517198
0.763477897748339 0.067456071395042
0.759013504686565 0.068769178000374
0.754520707875186 0.070082971170888
0.750000000000000 0.071397006317030
0.745451876807570 0.072710743832558
0.740876837050858 0.074023489903159
