1.000000000000000 0.000000000000000
0.999972584682756 0.000005623624426
0.999890341737423 0.000023250484962
0.999753280182866 0.000055102216790
0.999561415049429 0.000104834248033
0.999314767377287 0.000177380317601
0.999013364214136 0.000278701830489
0.998657238612229 0.000415351311531
0.998246429624752 0.000593688774452
0.997780982301540 0.000818798851341
0.997260947684137 0.001092706584914
0.996686382800198 0.001412704525706
0.996057350657239 0.001768427082895
0.995373920235722 0.002142462477342
0.994636166481494 0.002522167073124
0.993844170297569 0.002906388083814
0.992998018535252 0.003296806226897
0.992097803984621 0.003695751876728
0.991143625364344 0.004108025621911
0.990135587310861 0.004540669932360
0.989073800366903 0.004998369815343
0.987958380969374 0.005481544883218
0.986789451436580 0.005987528170967
0.985567139954818 0.006513822005242
0.984291580564316 0.007057110939986
0.982962913144534 0.007613252172250
0.981581283398829 0.008178276127948
0.980146842838472 0.008750996039335
0.978659748766034 0.009331094456912
0.977120164258138 0.009918539945246
0.975528258147577 0.010513450567216
0.973884205004793 0.011116220052479
0.972188185118741 0.011727419569447
0.970440384477113 0.012347338583685
0.968640994745946 0.012976303169626
0.966790213248601 0.013614733334006
0.964888242944126 0.014263255685898
0.962935292404997 0.014922710845210
0.960931575794250 0.015594006447690
0.958877312841991 0.016277173109175
0.956772728821300 0.016970784296557
0.954618054523534 0.017673297279246
0.952413526233010 0.018383092350017
0.950159385701097 0.019098118124532
0.947855880119706 0.019816278776345
0.945503262094184 0.020537161735265
0.943101789615607 0.021261225511024
0.940651726032496 0.021989800518239
0.938153340021932 0.022724693844626
0.935606905560095 0.023468172125881
0.933012701892219 0.024222572784639
0.930371013501972 0.024988557622870
0.927682130080253 0.025765961392370
0.924946346493432 0.026553527139833
0.922163962751008 0.027349177374679
0.919335283972712 0.028150704256153
0.916460620355050 0.028955766195575
0.913540287137281 0.029762722198919
0.910574604566852 0.030572070390470
0.907563897864277 0.031384818005322
0.904508497187474 0.032202780767256
0.901408737595557 0.033028275365524
0.898264959012098 0.033863289955164
0.895077506187845 0.034709068439750
0.891846728662920 0.035566629297017
0.888572980728485 0.036434896352436
0.885256621387895 0.037311560849991
0.881898014317321 0.038194223717599
0.878497527825878 0.039080654480673
0.875055534815230 0.039968559848542
0.871572412738697 0.040856925762324
0.868048543559867 0.041746919158572
0.864484313710706 0.042640012899482
0.860880114049181 0.043538036576988
