1.000000000000000 0.000000000000000
0.999972584682756 0.000002031426526
0.999890341737423 0.000008129224415
0.999753280182866 0.000018293111312
0.999561415049429 0.000032525819130
0.999314767377287 0.000050833155264
0.999013364214136 0.000073218653454
0.998657238612229 0.000099691828126
0.998246429624752 0.000130260151001
0.997780982301540 0.000164934638260
0.997260947684137 0.000203725937589
0.996686382800198 0.000246651345756
0.996057350657239 0.000293725471526
0.995373920235722 0.000344968668402
0.994636166481494 0.000400404573517
0.993844170297569 0.000460054878376
0.992998018535252 0.000523952014584
0.992097803984621 0.000592127088577
0.991143625364344 0.000664617109077
0.990135587310861 0.000741462581451
0.989073800366903 0.000822710673239
0.987958380969374 0.000908412830172
0.986789451436580 0.000998623756603
0.985567139954818 0.001093408896304
0.984291580564316 0.001192836418150
0.982962913144534 0.001296984765231
0.981581283398829 0.001405935993741
0.980146842838472 0.001519783423328
0.978659748766034 0.001638626382155
0.977120164258138 0.001762576545418
0.975528258147577 0.001891752633886
0.973884205004793 0.002026282356821
0.972188185118741 0.002166307458671
0.970440384477113 0.002311978310926
0.968640994745946 0.002463460543078
0.966790213248601 0.002620926421958
0.964888242944126 0.002784566189890
0.962935292404997 0.002954580939321
0.960931575794250 0.003131187908366
0.958877312841991 0.003314619566001
0.956772728821300 0.003505122588578
0.954618054523534 0.003702956696954
0.952413526233010 0.003908405334686
0.950159385701097 0.004121764631855
0.947855880119706 0.004343348968629
0.945503262094184 0.004573491615957
0.943101789615607 0.004812549049495
0.940651726032496 0.005060890732556
0.938153340021932 0.005318914270826
0.935606905560095 0.005587033198562
0.933012701892219 0.005865683093480
0.930371013501972 0.006155328274109
0.927682130080253 0.006456448257834
0.924946346493432 0.006769552167019
0.922163962751008 0.007095172502629
0.919335283972712 0.007433868540310
0.916460620355050 0.007786224201341
0.913540287137281 0.008152841022771
0.910574604566852 0.008534356898315
0.907563897864277 0.008931446218074
0.904508497187474 0.009344836571049
0.901408737595557 0.009775230756565
0.898264959012098 0.010223271844301
0.895077506187845 0.010689576017631
0.891846728662920 0.011174517014076
0.888572980728485 0.011678356884496
0.885256621387895 0.012201369713369
0.881898014317321 0.012743841634951
0.878497527825878 0.013306065957039
0.875055534815230 0.013888299069255
0.871572412738697 0.014490794592715
0.868048543559867 0.015113781680378
0.864484313710706 0.015757486151466
0.860880114049181 0.016422111877404
0.857236339816402 0.017107858815456
0.853553390593274 0.017814906315018
0.849831670256683 0.018543415472500
0.846071586935203 0.019293536325358
0.842273552964344 0.020065402025004
0.838437984841330 0.020859126519172
0.834565303179429 0.021674814910760
0.830655932661826 0.022512540490477
0.826710301995053 0.023372370753946
0.822728843861975 0.024254345440795
0.818711994874345 0.025158503588474
0.814660195524919 0.026084858337609
0.810573890139155 0.027033412152776
0.806453526826488 0.028004118722529
0.802299557431188 0.028996904118904
0.798112437482808 0.030011655845255
0.793892626146237 0.031048143682334
0.789640586171339 0.032105759645922
0.785356783842216 0.033183824180642
0.781041688926065 0.034281590936448
0.776695774621672 0.035398290841840
0.772319517507513 0.036533105971602
0.767913397489498 0.037685193127643
0.763477897748339 0.038853636426968
0.759013504686565 0.040037475154434
0.754520707875186 0.041235699119122
0.750000000000000 0.042447246194479
0.745451876807570 0.043671019385654
0.740876837050858 0.044905897432177
0.736275382434527 0.046150708065466
0.731648017559931 0.047404245626577
0.726995249869773 0.048665228122141
0.722317589592464 0.049932297021106
0.717615549686164 0.051204038528075
0.712889645782536 0.052479009734143
0.708140396130201 0.053755823727483
0.703368321537900 0.055033268331588
0.698573945317390 0.056310119507667
0.693757793226052 0.057585137347717
0.688920393409234 0.058857240010603
0.684062276342339 0.060125883671561
0.679183974772650 0.061390610796543
0.674286023660908 0.062650977102827
0.669368960122646 0.063906513723107
0.664433323369292 0.065156688858139
0.659479654649035 0.066400925706860
0.654508497187474 0.067638646089362
0.649520396128043 0.068869279834042
0.644515898472236 0.070092251526512
0.639495553019615 0.071306995192050
0.634459910307633 0.072512949781007
0.629409522551260 0.073709550640257
0.624344943582428 0.074896238316859
0.619266728789291 0.076072510311151
0.614175435055328 0.077237880286909
0.609071620698271 0.078391856639722
0.603955845408880 0.079533956838415
0.598828670189563 0.080663503693693
0.593690657292862 0.081779472041461
0.588542370159792 0.082880817513838
0.583384373358051 0.083966490070688
0.578217232520115 0.085035441227743
0.573041514281206 0.086086525481814
0.567857786217152 0.087118535373618
0.562666616782152 0.088130266596286
0.557468575246433 0.089120508570590
0.552264231633827 0.090088086183750
0.547054156659257 0.091031883982476
