1.000000000000000 0.000000000000000
0.999972584682756 0.000006529616133
0.999890341737423 0.000026159052591
0.999753280182866 0.000058996877229
0.999561415049429 0.000105226697978
0.999314767377287 0.000165117870159
0.999013364214136 0.000238983553343
0.998657238612229 0.000327219642919
0.998246429624752 0.000430264851491
0.997780982301540 0.000548629984567
0.997260947684137 0.000682855416553
0.996686382800198 0.000833520663106
0.996057350657239 0.001001230763321
0.995373920235722 0.001186615742707
0.994636166481494 0.001390300587423
0.993844170297569 0.001612912270427
0.992998018535252 0.001855036954091
0.992097803984621 0.002117240352685
0.991143625364344 0.002400027993260
0.990135587310861 0.002703822031362
0.989073800366903 0.003028967578940
0.987958380969374 0.003375685910148
0.986789451436580 0.003744056876340
0.985567139954818 0.004134059935050
0.984291580564316 0.004545758503528
0.982962913144534 0.004979396929635
0.981581283398829 0.005435133451698
0.980146842838472 0.005913052836129
0.978659748766034 0.006413155436012
0.977120164258138 0.006935355875760
0.975528258147577 0.007479439141822
0.973884205004793 0.008045101134075
0.972188185118741 0.008631892310901
0.970440384477113 0.009239227973823
0.968640994745946 0.009866421139686
0.966790213248601 0.010513065439819
0.964888242944126 0.011178859175771
0.962935292404997 0.011863483366647
0.960931575794250 0.012566563491335
0.958877312841991 0.013287653445475
0.956772728821300 0.014026229062395
0.954618054523534 0.014781728817353
0.952413526233010 0.015553504588633
0.950159385701097 0.016340823915250
0.947855880119706 0.017142885898621
0.945503262094184 0.017959148263434
0.943101789615607 0.018789320335336
0.940651726032496 0.019633156735008
0.938153340021932 0.020490425056340
0.935606905560095 0.021360882289347
0.933012701892219 0.022244294937618
0.930371013501972 0.023140414951283
0.927682130080253 0.024049003500174
0.924946346493432 0.024969832739239
0.922163962751008 0.025902666323751
0.919335283972712 0.026847463893156
0.916460620355050 0.027804434544761
0.913540287137281 0.028773836472760
0.910574604566852 0.029755982167897
0.907563897864277 0.030751232466948
0.904508497187474 0.031759983725450
0.901408737595557 0.032782674226365
0.898264959012098 0.033819814574730
0.895077506187845 0.034872024061150
0.891846728662920 0.035939844749447
0.888572980728485 0.037023084711445
0.885256621387895 0.038121272826043
0.881898014317321 0.039233842691768
0.878497527825878 0.040360132339235
0.875055534815230 0.041499415261789
0.871572412738697 0.042651006589846
0.868048543559867 0.043814222693475
0.864484313710706 0.044988318151098
0.860880114049181 0.046172221921790
0.857236339816402 0.047364645349876
0.853553390593274 0.048564175993729
0.849831670256683 0.049768914897698
0.846071586935203 0.050976740849450
0.842273552964344 0.052185426386667
0.838437984841330 0.053392727535624
0.834565303179429 0.054596351032477
0.830655932661826 0.055793913863943
0.826710301995053 0.056982975246707
0.822728843861975 0.058161038336987
0.818711994874345 0.059325526972119
0.814660195524919 0.060473848132156
0.810573890139155 0.061603416369355
0.806453526826488 0.062711596367191
0.802299557431188 0.063795664232063
0.798112437482808 0.064852728069836
0.793892626146237 0.065879797444110
0.789640586171339 0.066873888913235
0.785356783842216 0.067833823842226
0.781041688926065 0.068760890117276
0.776695774621672 0.069656589549320
0.772319517507513 0.070522508888862
0.767913397489498 0.071360570779436
0.763477897748339 0.072172945344860
0.759013504686565 0.072961880266594
0.754520707875186 0.073729607635657
0.750000000000000 0.074477507812196
0.745451876807570 0.075206603940021
0.740876837050858 0.075917970103558
0.736275382434527 0.076612683437497
0.731648017559931 0.077291593438259
0.726995249869773 0.077955447024729
0.722317589592464 0.078605025851341
0.717615549686164 0.079241113797415
0.712889645782536 0.079864046067577
0.708140396130201 0.080473805881029
0.703368321537900 0.081070389960781
0.698573945317390 0.081653790256971
0.693757793226052 0.082223356349236
0.688920393409234 0.082777383136565
0.684062276342339 0.083314043040855
0.679183974772650 0.083831486850053
0.674286023660908 0.084328083268690
0.669368960122646 0.084803455863984
0.664433323369292 0.085257654848378
0.659479654649035 0.085690745277926
0.654508497187474 0.086102833671470
0.649520396128043 0.086495440151651
0.644515898472236 0.086872039217339
0.639495553019615 0.087236311572039
0.634459910307633 0.087592011221750
0.629409522551260 0.087942752118911
0.624344943582428 0.088290351093765
0.619266728789291 0.088635678508631
0.614175435055328 0.088979607160311
0.609071620698271 0.089323028701035
0.603955845408880 0.089666058757744
0.598828670189563 0.090005752757448
0.593690657292862 0.090338397662603
0.588542370159792 0.090660237473912
0.583384373358051 0.090967487591531
0.578217232520115 0.091257190646175
0.573041514281206 0.091528261336041
0.567857786217152 0.091779866269814
0.562666616782152 0.092011174215194
0.557468575246433 0.092221372946642
0.552264231633827 0.092410695444496
0.547054156659257 0.092581017758831
0.541838921666158 0.092734375025430
0.536619098563816 0.092872818127209
0.531395259764657 0.092998395173447
0.526167978121472 0.093112428575331
0.520937826864600 0.093215307127174
0.515705379539064 0.093307362585332
0.510471209941678 0.093388933085005
0.505235892058123 0.093460347691664
0.500000000000000 0.093521516134328
0.494764107941877 0.093571871304800
0.489528790058322 0.093610824430231
0.484294620460936 0.093637792385657
0.479062173135400 0.093652208676423
0.473832021878528 0.093653791999559
0.468604740235343 0.093642557646713
0.463380901436184 0.093618539801409
0.458161078333842 0.093581777964784
0.452945843340743 0.093532321117882
0.447735768366173 0.093470314267681
0.442531424753567 0.093395991410793
0.437333383217848 0.093309594787950
0.432142213782848 0.093211369975278
0.426958485718794 0.093101558036886
0.421782767479885 0.092980278056490
0.416615626641949 0.092847552643742
0.411457629840209 0.092703407040033
0.406309342707138 0.092547871282119
0.401171329810437 0.092380978268380
0.396044154591120 0.092202732583117
0.390928379301729 0.092013124385860
0.385824564944672 0.091812149540764
0.380733271210710 0.091599809444397
0.375655056417573 0.091376115813960
0.370590477448740 0.091141110991259
0.365540089692367 0.090894849950682
0.360504446980385 0.090637394440119
0.355484101527764 0.090368813197463
0.350479603871957 0.090089181003127
0.345491502812526 0.089798586472286
0.340520345350965 0.089497127978006
0.335566676630708 0.089184907552118
0.330631039877354 0.088862031182403
0.325713976339092 0.088528580654922
0.320816025227350 0.088184599113197
0.315937723657661 0.087830137932316
0.311079606590766 0.087465255131748
0.306242206773949 0.087090013762096
0.301426054682610 0.086704472909925
0.296631678462100 0.086308692721538
0.291859603869799 0.085902745274922
0.287110354217464 0.085486708223272
