1.000000000000000 0.000000000000000
0.999972584682756 0.000004191980861
0.999890341737423 0.000016685714469
0.999753280182866 0.000037253658764
0.999561415049429 0.000065508770688
0.999314767377287 0.000100936703864
0.999013364214136 0.000142908203388
0.998657238612229 0.000190706857572
0.998246429624752 0.000243542323837
0.997780982301540 0.000300604874041
0.997260947684137 0.000361092050542
0.996686382800198 0.000424244405417
0.996057350657239 0.000489406097776
0.995373920235722 0.000556064167065
0.994636166481494 0.000623910576923
0.993844170297569 0.000692890426197
0.992998018535252 0.000763273567909
0.992097803984621 0.000835727630341
0.991143625364344 0.000911329652616
0.990135587310861 0.000990962128339
0.989073800366903 0.001074672267567
0.987958380969374 0.001162475362351
0.986789451436580 0.001254403337501
0.985567139954818 0.001350497827616
0.984291580564316 0.001450819448527
0.982962913144534 0.001555446509720
0.981581283398829 0.001664479202282
0.980146842838472 0.001778039385861
0.978659748766034 0.001896278120529
0.977120164258138 0.002019365646221
0.975528258147577 0.002147477493281
0.973884205004793 0.002280765371631
0.972188185118741 0.002419375878750
0.970440384477113 0.002563487897638
0.968640994745946 0.002713288191146
0.966790213248601 0.002868987530780
0.964888242944126 0.003030813755714
0.962935292404997 0.003199015053792
0.960931575794250 0.003373858387890
0.958877312841991 0.003555647927480
0.956772728821300 0.003744706483262
0.954618054523534 0.003941283799211
0.952413526233010 0.004145587550396
0.950159385701097 0.004357765007576
0.947855880119706 0.004577960656712
0.945503262094184 0.004806322028851
0.943101789615607 0.005042995683986
0.940651726032496 0.005288119766330
0.938153340021932 0.005541834377111
0.935606905560095 0.005804265442911
0.933012701892219 0.006075543518441
0.930371013501972 0.006355788172123
0.927682130080253 0.006645122987425
0.924946346493432 0.006943679353822
0.922163962751008 0.007251596192489
0.919335283972712 0.007569003431847
0.916460620355050 0.007896027589829
0.913540287137281 0.008232790090532
0.910574604566852 0.008579415085912
0.907563897864277 0.008936014187477
0.904508497187474 0.009302687335000
0.901408737595557 0.009679543616972
0.898264959012098 0.010066687214244
0.895077506187845 0.010464232140914
0.891846728662920 0.010872324810912
0.888572980728485 0.011291151032836
0.885256621387895 0.011720896306214
0.881898014317321 0.012161740788276
0.878497527825878 0.012613863945665
0.875055534815230 0.013077446098109
0.871572412738697 0.013552675085112
0.868048543559867 0.014039740415889
0.864484313710706 0.014538821053150
0.860880114049181 0.015050094773704
0.857236339816402 0.015573728219763
0.853553390593274 0.016109844687318
0.849831670256683 0.016658522582494
0.846071586935203 0.017219836731685
0.842273552964344 0.017793860496412
0.838437984841330 0.018380663989151
0.834565303179429 0.018980311283788
0.830655932661826 0.019592857028484
0.826710301995053 0.020218332006846
0.822728843861975 0.020856762715096
0.818711994874345 0.021508195740035
0.814660195524919 0.022172741721073
0.810573890139155 0.022850502810990
0.806453526826488 0.023541594331217
0.802299557431188 0.024246154399844
0.798112437482808 0.024964329582383
0.793892626146237 0.025696272454124
0.789640586171339 0.026442124636423
0.785356783842216 0.027202032148997
0.781041688926065 0.027976134018761
0.776695774621672 0.028764570527364
0.772319517507513 0.029567448428326
0.767913397489498 0.030384859575509
0.763477897748339 0.031216903136416
0.759013504686565 0.032063654304493
0.754520707875186 0.032925172225224
0.750000000000000 0.033801505545386
0.745451876807570 0.034692698634367
0.740876837050858 0.035598791759595
0.736275382434527 0.036519813973841
0.731648017559931 0.037455804295958
0.726995249869773 0.038406779531359
0.722317589592464 0.039372783491823
0.717615549686164 0.040353888640204
0.712889645782536 0.041350163749517
0.708140396130201 0.042361670963060
0.703368321537900 0.043388484259228
0.698573945317390 0.044430670026689
0.693757793226052 0.045488296594111
0.688920393409234 0.046561429578903
0.684062276342339 0.047650132382101
0.679183974772650 0.048754459617534
0.674286023660908 0.049874479713180
0.669368960122646 0.051010241982376
0.664433323369292 0.052161797613572
0.659479654649035 0.053329209261209
0.654508497187474 0.054512539076398
0.649520396128043 0.055711850788319
0.644515898472236 0.056927196690645
0.639495553019615 0.058158628182411
0.634459910307633 0.059406193697891
0.629409522551260 0.060669933609512
0.624344943582428 0.061949875946938
0.619266728789291 0.063246035949278
0.614175435055328 0.064558169538524
0.609071620698271 0.065885887263180
0.603955845408880 0.067228777380015
0.598828670189563 0.068586430885355
0.593690657292862 0.069958401095019
0.588542370159792 0.071344215491944
0.583384373358051 0.072743376688706
0.578217232520115 0.074155376709885
0.573041514281206 0.075579709907958
0.567857786217152 0.077016338920955
0.562666616782152 0.078465827724498
0.557468575246433 0.079928772138947
0.552264231633827 0.081405781700822
0.547054156659257 0.082897540092559
0.541838921666158 0.084405557185386
0.536619098563816 0.085931862056962
0.531395259764657 0.087478530290744
0.526167978121472 0.089047657727966
0.520937826864600 0.090639546033482
0.515705379539064 0.092244917153332
0.510471209941678 0.093851270146862
0.505235892058123 0.095446075310547
0.500000000000000 0.097016867193745
0.494764107941877 0.098551293640983
0.489528790058322 0.100037071342194
0.484294620460936 0.101462169722731
0.479062173135400 0.102814929782399
0.473832021878528 0.104084140751298
0.468604740235343 0.105264420906664
0.463380901436184 0.106360176221310
0.458161078333842 0.107376627126351
0.452945843340743 0.108318787854700
0.447735768366173 0.109191472814013
0.442531424753567 0.109998726726202
0.437333383217848 0.110743600418547
0.432142213782848 0.111429012768947
0.426958485718794 0.112057821788936
0.421782767479885 0.112632827074025
0.416615626641949 0.113156732980159
0.411457629840209 0.113632147849763
0.406309342707138 0.114061633144197
0.401171329810437 0.114447712952173
0.396044154591120 0.114792856650683
0.390928379301729 0.115098955864750
0.385824564944672 0.115367292692328
0.380733271210710 0.115599108949944
0.375655056417573 0.115795637384194
0.370590477448740 0.115958089257124
0.365540089692367 0.116087475953297
0.360504446980385 0.116184641855162
0.355484101527764 0.116250424357365
0.350479603871957 0.116285658394262
0.345491502812526 0.116291147046754
0.340520345350965 0.116267427074795
0.335566676630708 0.116214893970349
0.330631039877354 0.116133947939682
0.325713976339092 0.116024994758505
0.320816025227350 0.115888443753976
0.315937723657661 0.115724700055766
0.311079606590766 0.115534170988983
0.306242206773949 0.115317270154494
0.301426054682610 0.115074418938808
0.296631678462100 0.114806051129425
0.291859603869799 0.114512630355725
0.287110354217464 0.114194623406586
0.282384450313836 0.113852502635985
0.277682410407536 0.113486732709757
0.273004750130227 0.113097681426024
0.268351982440069 0.112685670039929
0.263724617565473 0.112251029746257
0.259123162949143 0.111794099172505
0.254548123192430 0.111315121580585
0.250000000000000 0.110814189249880
0.245479292124815 0.110291392246172
0.240986495313435 0.109746837742054
0.236522102251661 0.109180667689594
0.232086602510502 0.108593074421464
0.227680482492487 0.107984287798679
0.223304225378328 0.107354546532426
0.218958311073935 0.106704119337682
0.214643216157784 0.106033381867500
0.210359413828661 0.105342764537263
0.206107373853763 0.104632700876466
0.201887562517192 0.103903616833797
0.197700442568813 0.103155687186796
0.193546473173512 0.102388982577707
0.189426109860845 0.101603593378936
0.185339804475081 0.100799537672474
0.181288005125655 0.099976171431641
0.177271156138025 0.099132608123610
0.173289698004947 0.098268018050383
0.169344067338174 0.097381687197720
0.165434696820571 0.096473067142306
0.161562015158670 0.095541709670553
0.157726447035656 0.094587222221980
0.153928413064797 0.093609518098553
0.150168329743317 0.092608959673420
0.146446609406726 0.091585931913023
0.142763660183598 0.090540867932758
0.139119885950819 0.089474245347480
0.135515686289294 0.088386554525986
0.131951456440133 0.087278323220293
0.128427587261303 0.086150023286190
0.124944465184770 0.085002071553398
0.121502472174122 0.083834905277933
0.118101985682679 0.082648974451716
0.114743378612105 0.081444683310659
0.111427019271515 0.080222490721380
0.108153271337080 0.078982838769075
0.104922493812155 0.077726161949889
0.101735040987902 0.076452905287678
0.098591262404443 0.075163819202618
0.095491502812526 0.073860535934939
0.092436102135723 0.072544878771390
0.089425395433148 0.071218661975085
0.086459712862719 0.069883757814258
0.083539379644950 0.068541998601214
0.080664716027288 0.067195315506785
0.077836037248993 0.065845696635989
0.075053653506568 0.064494960052018
0.072317869919747 0.063143301766643
0.069628986498028 0.061790107942305
0.066987298107781 0.060434714712413
0.064393094439905 0.059076249682896
0.061846659978068 0.057713904204063
0.059348273967504 0.056347060051520
0.056898210384393 0.054975228582999
0.054496737905816 0.053598201725771
0.052144119880294 0.052216120326867
0.049840614298903 0.050829355965649
0.047586473766990 0.049438971544538
0.045381945476466 0.048046223044584
0.043227271178700 0.046652290607651
0.041122687158010 0.045258355832554
0.039068424205750 0.043865763859645
0.037064707595003 0.042475962728185
0.035111757055874 0.041090119978749
