1.000000000000000 0.000000000000000
0.999972584682756 0.000006930120106
0.999890341737423 0.000027748265755
0.999753280182866 0.000062542017047
0.999561415049429 0.000111448752897
0.999314767377287 0.000174676934009
0.999013364214136 0.000252462858930
0.998657238612229 0.000345113677374
0.998246429624752 0.000452976621979
0.997780982301540 0.000576439534405
0.997260947684137 0.000715921365990
0.996686382800198 0.000871885994099
0.996057350657239 0.001044822321747
0.995373920235722 0.001235217784806
0.994636166481494 0.001443600297509
0.993844170297569 0.001670476065543
0.992998018535252 0.001916355683805
0.992097803984621 0.002181735171808
0.991143625364344 0.002467081009177
0.990135587310861 0.002772813756915
0.989073800366903 0.003099307975450
0.987958380969374 0.003446880794719
0.986789451436580 0.003815752261813
0.985567139954818 0.004206075050852
0.984291580564316 0.004617982024686
0.982962913144534 0.005051683817699
0.981581283398829 0.005507337020210
0.980146842838472 0.005985022854313
0.978659748766034 0.006484729725693
0.977120164258138 0.007006369609557
0.975528258147577 0.007549734376354
0.973884205004793 0.008114510864170
0.972188185118741 0.008700271498915
0.970440384477113 0.009306429748657
0.968640994745946 0.009932325599602
0.966790213248601 0.010577477390123
0.964888242944126 0.011241516322962
0.962935292404997 0.011923989395969
0.960931575794250 0.012624379179113
0.958877312841991 0.013342094469611
0.956772728821300 0.014076456554084
0.954618054523534 0.014826699068757
0.952413526233010 0.015591962114935
0.950159385701097 0.016371308780631
0.947855880119706 0.017163730435858
0.945503262094184 0.017968298850973
0.943101789615607 0.018784226482650
0.940651726032496 0.019610690638623
0.938153340021932 0.020446788141309
0.935606905560095 0.021291583005342
0.933012701892219 0.022144088363033
0.930371013501972 0.023003230994920
0.927682130080253 0.023867834554126
0.924946346493432 0.024736750950384
0.922163962751008 0.025609040412261
0.919335283972712 0.026483880467515
0.916460620355050 0.027360965205867
0.913540287137281 0.028240144159929
0.910574604566852 0.029121208584512
0.907563897864277 0.030003955935938
0.904508497187474 0.030888201489069
0.901408737595557 0.031773822614934
0.898264959012098 0.032660740058413
0.895077506187845 0.033548892709149
0.891846728662920 0.034438270294864
0.888572980728485 0.035328922839557
0.885256621387895 0.036220960502796
0.881898014317321 0.037114544517787
0.878497527825878 0.038009859501670
0.875055534815230 0.038907136702435
0.871572412738697 0.039806638137658
0.868048543559867 0.040708728509740
0.864484313710706 0.041613838048837
0.860880114049181 0.042522342529139
0.857236339816402 0.043434336725069
0.853553390593274 0.044349864928655
0.849831670256683 0.045268945025016
0.846071586935203 0.046191533262560
0.842273552964344 0.047117556288370
0.838437984841330 0.048046976966188
0.834565303179429 0.048979816225632
0.830655932661826 0.049916129375381
0.826710301995053 0.050855969229583
0.822728843861975 0.051799262300978
0.818711994874345 0.052745860684915
0.814660195524919 0.053695624292841
0.810573890139155 0.054648369043834
0.806453526826488 0.055603840401900
0.802299557431188 0.056561788321516
0.798112437482808 0.057521966617958
0.793892626146237 0.058484140480749
0.789640586171339 0.059448095094000
0.785356783842216 0.060413600879528
0.781041688926065 0.061380434030172
0.776695774621672 0.062348331189595
0.772319517507513 0.063317043727701
0.767913397489498 0.064286311923840
0.763477897748339 0.065255890764877
0.759013504686565 0.066225529554337
0.754520707875186 0.067194994675494
0.750000000000000 0.068164031336330
0.745451876807570 0.069132373594966
0.740876837050858 0.070099713378876
0.736275382434527 0.071065757493908
0.731648017559931 0.072030199964992
0.726995249869773 0.072992679841665
0.722317589592464 0.073952793099263
