1.000000000000000 0.000000000000000
0.999972584682756 0.000003466939353
0.999890341737423 0.000013861014035
0.999753280182866 0.000031166322207
0.999561415049429 0.000055359419756
0.999314767377287 0.000086401440119
0.999013364214136 0.000124243379153
0.998657238612229 0.000168817385299
0.998246429624752 0.000220038935022
0.997780982301540 0.000277804049914
0.997260947684137 0.000341986090054
0.996686382800198 0.000412427736004
0.996057350657239 0.000488943652255
0.995373920235722 0.000571309506659
0.994636166481494 0.000659263759534
0.993844170297569 0.000752496035279
0.992998018535252 0.000850648031385
0.992097803984621 0.000953299272353
0.991143625364344 0.001059971395883
0.990135587310861 0.001170111120651
0.989073800366903 0.001283093961018
0.987958380969374 0.001398207399092
0.986789451436580 0.001514644692102
0.985567139954818 0.001631515357193
0.984291580564316 0.001747811815561
0.982962913144534 0.001862352251549
0.981581283398829 0.001974150082884
0.980146842838472 0.002082649147719
0.978659748766034 0.002187919888422
0.977120164258138 0.002290164081236
0.975528258147577 0.002389724107201
0.973884205004793 0.002487166031281
0.972188185118741 0.002583247274594
0.970440384477113 0.002678678791787
0.968640994745946 0.002773611937565
0.966790213248601 0.002868153555417
0.964888242944126 0.002962479024282
0.962935292404997 0.003056829768136
0.960931575794250 0.003151516177453
0.958877312841991 0.003246946183986
0.956772728821300 0.003343484107884
0.954618054523534 0.003441390051326
0.952413526233010 0.003540939021177
0.950159385701097 0.003642435828915
0.947855880119706 0.003746236076677
0.945503262094184 0.003852750174872
0.943101789615607 0.003962445295148
0.940651726032496 0.004075794362683
0.938153340021932 0.004193066726388
0.935606905560095 0.004314473775065
0.933012701892219 0.004440229216898
0.930371013501972 0.004570563131822
0.927682130080253 0.004705733529133
0.924946346493432 0.004846021987226
0.922163962751008 0.004991663361148
0.919335283972712 0.005142860877811
0.916460620355050 0.005299753878363
0.913540287137281 0.005462393064682
0.910574604566852 0.005630827387412
0.907563897864277 0.005805112805113
0.904508497187474 0.005985305803151
0.901408737595557 0.006171459509264
0.898264959012098 0.006363624628067
0.895077506187845 0.006561887555877
0.891846728662920 0.006766397385897
0.888572980728485 0.006977310571707
0.885256621387895 0.007194784303728
0.881898014317321 0.007418980567003
0.878497527825878 0.007650054572618
0.875055534815230 0.007888142802012
0.871572412738697 0.008133377671708
0.868048543559867 0.008385839270356
0.864484313710706 0.008645521907458
0.860880114049181 0.008912407740753
0.857236339816402 0.009186472098475
0.853553390593274 0.009467683417403
