1.000000000000000 0.000000000000000
0.999972584682756 0.000001159119331
0.999890341737423 0.000004638579723
0.999753280182866 0.000010444685547
0.999561415049429 0.000018586403388
0.999314767377287 0.000029078398115
0.999013364214136 0.000041937948283
0.998657238612229 0.000057186437447
0.998246429624752 0.000074850090770
0.997780982301540 0.000094956826821
0.997260947684137 0.000117540070365
0.996686382800198 0.000142637155437
0.996057350657239 0.000170286879096
0.995373920235722 0.000200532551380
0.994636166481494 0.000233422746545
0.993844170297569 0.000269006403897
0.992998018535252 0.000307337525879
0.992097803984621 0.000348472664959
0.991143625364344 0.000392471618557
0.990135587310861 0.000439395632976
0.989073800366903 0.000489310609070
0.987958380969374 0.000542284482855
0.986789451436580 0.000598387055256
0.985567139954818 0.000657691569898
0.984291580564316 0.000720271066881
0.982962913144534 0.000786203483198
0.981581283398829 0.000855567107875
0.980146842838472 0.000928441244750
0.978659748766034 0.001004907861377
0.977120164258138 0.001085050537850
0.975528258147577 0.001168952390392
0.973884205004793 0.001256698683811
0.972188185118741 0.001348374756259
0.970440384477113 0.001444066771007
0.968640994745946 0.001543862539325
0.966790213248601 0.001647846308427
0.964888242944126 0.001756106564341
0.962935292404997 0.001868728790091
0.960931575794250 0.001985799305730
0.958877312841991 0.002107402994741
0.956772728821300 0.002233624128472
0.954618054523534 0.002364545065551
0.952413526233010 0.002500247076653
0.950159385701097 0.002640811284789
0.947855880119706 0.002786315177886
0.945503262094184 0.002936835643693
0.943101789615607 0.003092446228119
0.940651726032496 0.003253218336439
0.938153340021932 0.003419227781936
0.935606905560095 0.003590548788814
0.933012701892219 0.003767253657336
0.930371013501972 0.003949412909146
0.927682130080253 0.004137095063503
0.924946346493432 0.004330367486672
0.922163962751008 0.004529285973393
0.919335283972712 0.004733904347368
0.916460620355050 0.004944294944925
0.913540287137281 0.005160546287158
0.910574604566852 0.005382757753457
0.907563897864277 0.005611053668558
0.904508497187474 0.005845558990037
0.901408737595557 0.006086399855040
0.898264959012098 0.006333705506570
0.895077506187845 0.006587602908813
0.891846728662920 0.006848214329677
0.888572980728485 0.007115660879572
0.885256621387895 0.007390030577325
0.881898014317321 0.007671402895222
0.878497527825878 0.007959852769179
0.875055534815230 0.008255458143106
0.871572412738697 0.008558295664807
0.868048543559867 0.008868438192469
0.864484313710706 0.009185959452273
0.860880114049181 0.009510922531450
0.857236339816402 0.009843390910389
0.853553390593274 0.010183411197360
0.849831670256683 0.010531032752896
0.846071586935203 0.010886330175987
0.842273552964344 0.011249385048890
0.838437984841330 0.011620288770561
0.834565303179429 0.011999232675064
0.830655932661826 0.012386485103814
0.826710301995053 0.012782318109771
0.822728843861975 0.013186977088519
0.818711994874345 0.013600673462043
0.814660195524919 0.014023625516530
0.810573890139155 0.014456002602001
0.806453526826488 0.014897873349270
0.802299557431188 0.015349280096951
0.798112437482808 0.015810270148699
0.793892626146237 0.016280909590888
0.789640586171339 0.016761277198974
0.785356783842216 0.017251445758098
0.781041688926065 0.017751504165711
0.776695774621672 0.018261568752889
0.772319517507513 0.018781761789955
0.767913397489498 0.019312183479411
0.763477897748339 0.019852577340345
0.759013504686565 0.020402342498610
0.754520707875186 0.020960833049247
0.750000000000000 0.021527406568137
0.745451876807570 0.022101628743349
0.740876837050858 0.022683181083124
0.736275382434527 0.023271733257728
0.731648017559931 0.023866952201668
0.726995249869773 0.024468549287335
0.722317589592464 0.025076252451213
0.717615549686164 0.025689780482308
0.712889645782536 0.026308780521352
0.708140396130201 0.026932364084981
0.703368321537900 0.027559327422133
0.698573945317390 0.028188431310313
0.693757793226052 0.028818429896832
0.688920393409234 0.029448448673782
0.684062276342339 0.030077949759628
0.679183974772650 0.030706396844036
0.674286023660908 0.031333240778561
0.669368960122646 0.031957976820194
0.664433323369292 0.032580201491071
0.659479654649035 0.033199508937871
0.654508497187474 0.033815496401690
0.649520396128043 0.034427746796083
0.644515898472236 0.035035819611379
0.639495553019615 0.035639251929169
0.634459910307633 0.036237586377581
0.629409522551260 0.036830359784874
0.624344943582428 0.037417181417510
0.619266728789291 0.037997776132450
0.614175435055328 0.038571881502283
0.609071620698271 0.039139234382925
0.603955845408880 0.039699567839133
0.598828670189563 0.040252569074959
0.593690657292862 0.040797893955689
0.588542370159792 0.041335206824645
0.583384373358051 0.041864166194279
0.578217232520115 0.042384474525289
0.573041514281206 0.042895958122180
0.567857786217152 0.043398480568306
0.562666616782152 0.043891904833209
0.557468575246433 0.044376100672209
0.552264231633827 0.044850981371268
0.547054156659257 0.045316535829447
0.541838921666158 0.045772763723782
0.536619098563816 0.046219671260157
0.531395259764657 0.046657258532740
0.526167978121472 0.047085291019570
0.520937826864600 0.047503294080549
0.515705379539064 0.047910785810504
0.510471209941678 0.048307286411339
0.505235892058123 0.048692341750031
0.500000000000000 0.049065726159534
0.494764107941877 0.049427377247070
0.489528790058322 0.049777239580438
0.484294620460936 0.050115261955950
0.479062173135400 0.050441365337085
0.473832021878528 0.050755236893769
0.468604740235343 0.051056460017892
0.463380901436184 0.051344624896907
0.458161078333842 0.051619329393980
0.452945843340743 0.051880258746055
0.447735768366173 0.052127471328010
0.442531424753567 0.052361138598300
0.437333383217848 0.052581436271027
0.432142213782848 0.052788544054392
0.426958485718794 0.052982603309679
0.421782767479885 0.053163645834281
0.416615626641949 0.053331689404052
0.411457629840209 0.053486756699012
0.406309342707138 0.053628876287722
0.401171329810437 0.053758129284194
0.396044154591120 0.053874675639675
0.390928379301729 0.053978684112602
0.385824564944672 0.054070327028938
0.380733271210710 0.054149785622371
0.375655056417573 0.054217323857840
0.370590477448740 0.054273266755372
0.365540089692367 0.054317941671591
0.360504446980385 0.054351676061924
0.355484101527764 0.054374732678370
0.350479603871957 0.054387073112438
0.345491502812526 0.054388578499967
0.340520345350965 0.054379138366249
0.335566676630708 0.054358652809274
0.330631039877354 0.054327115895573
0.325713976339092 0.054284646112092
0.320816025227350 0.054231374114771
0.315937723657661 0.054167435342570
0.311079606590766 0.054092960986146
0.306242206773949 0.054008042091111
0.301426054682610 0.053912760934213
0.296631678462100 0.053807205816911
0.291859603869799 0.053691466646755
0.287110354217464 0.053565587324565
0.282384450313836 0.053429568017995
0.277682410407536 0.053283417622932
0.273004750130227 0.053127152340335
0.268351982440069 0.052960815057568
0.263724617565473 0.052784488547764
0.259123162949143 0.052598264110702
0.254548123192430 0.052402241311522
0.250000000000000 0.052196466558691
0.245479292124815 0.051980843982932
0.240986495313435 0.051755267592291
0.236522102251661 0.051519646135014
0.232086602510502 0.051273884146098
0.227680482492487 0.051017840294721
0.223304225378328 0.050751386092506
0.218958311073935 0.050474413601821
0.214643216157784 0.050186950972421
0.210359413828661 0.049889275590561
0.206107373853763 0.049581692332329
0.201887562517192 0.049264507522409
0.197700442568813 0.048937935844783
0.193546473173512 0.048602112731656
0.189426109860845 0.048257179547923
0.185339804475081 0.047903280161698
0.181288005125655 0.047540521925896
0.177271156138025 0.047169005549711
0.173289698004947 0.046788845586777
0.169344067338174 0.046400152174863
0.165434696820571 0.046003022936439
0.161562015158670 0.045597568010478
0.157726447035656 0.045183909423537
0.153928413064797 0.044762151938089
0.150168329743317 0.044332414155661
0.146446609406726 0.043894858424620
0.142763660183598 0.043449926186047
0.139119885950819 0.042998197116898
0.135515686289294 0.042540252420201
0.131951456440133 0.042076769833075
0.128427587261303 0.041608502750159
0.124944465184770 0.041136153298505
0.121502472174122 0.040659973234887
0.118101985682679 0.040179861273439
0.114743378612105 0.039695721289313
0.111427019271515 0.039207176172526
0.108153271337080 0.038713711722038
0.104922493812155 0.038214881801784
0.101735040987902 0.037710386707955
0.098591262404443 0.037200012371211
0.095491502812526 0.036683621489928
0.092436102135723 0.036161168517225
0.089425395433148 0.035632661018163
0.086459712862719 0.035098155638989
0.083539379644950 0.034557759197431
0.080664716027288 0.034011624891142
0.077836037248993 0.033459992726891
0.075053653506568 0.032903154437343
0.072317869919747 0.032341259498103
0.069628986498028 0.031774325850854
0.066987298107781 0.031202344114291
0.064393094439905 0.030625086739143
0.061846659978068 0.030042400347800
0.059348273967504 0.029454277432857
0.056898210384393 0.028860815678441
0.054496737905816 0.028262173416468
0.052144119880294 0.027658564859914
0.049840614298903 0.027050327043874
0.047586473766990 0.026437924693286
0.045381945476466 0.025821469926379
0.043227271178700 0.025200576911118
0.041122687158010 0.024574894857074
0.039068424205750 0.023944147640705
0.037064707595003 0.023308239688979
0.035111757055874 0.022667237430535
0.033209786751399 0.022021361942168
0.031359005254054 0.021370988022836
0.029559615522887 0.020716598500190
0.027811814881260 0.020058835183415
0.026115794995207 0.019398444850305
0.024471741852423 0.018736298687670
0.022879835741862 0.018073447350669
0.021340251233966 0.017410319418129
0.019853157161529 0.016745949755190
0.018418716601171 0.016079554152532
0.017037086855466 0.015410673869970
0.015708419435685 0.014739309048529
0.014432860045182 0.014065825851410
0.013210548563420 0.013391010258390
0.012041619030626 0.012715866788716
0.010926199633097 0.012041856223742
0.009864412689139 0.011371045011390
0.008856374635656 0.010704513201801
0.007902196015379 0.010042113718133
0.007001981464748 0.009382524071412
0.006155829702431 0.008725139065843
0.005363833518506 0.008070265811074
0.004626079764278 0.007418829264051
0.003942649342761 0.006772492362066
0.003313617199802 0.006133874219043
0.002739052315863 0.005504800089828
0.002219017698460 0.004882872665887
0.001753570375248 0.004266846886827
0.001342761387771 0.003658140136280
0.000986635785864 0.003061935283559
0.000685232622713 0.002486938630795
0.000438584950571 0.001939445772806
0.000246719817134 0.001417938906375
0.000109658262577 0.000921281193525
0.000027415317244 0.000448741626287
0.000000000000000 0.000000000000000
0.000027415317244 -0.000427060995814
0.000109658262577 -0.000849204171450
0.000246719817134 -0.001272306868002
0.000438584950571 -0.001695665762654
0.000685232622713 -0.002118195063207
0.000986635785864 -0.002538595131580
0.001342761387771 -0.002955179627623
0.001753570375248 -0.003366051621371
0.002219017698460 -0.003768673643206
0.002739052315863 -0.004159873412009
0.003313617199802 -0.004535551835368
0.003942649342761 -0.004889647954146
0.004626079764278 -0.005214186584120
0.005363833518506 -0.005500692883163
0.006155829702431 -0.005745958852478
0.007001981464748 -0.005950765213212
0.007902196015379 -0.006118772549883
0.008856374635656 -0.006252467902887
0.009864412689139 -0.006355897042437
0.010926199633097 -0.006435932054148
0.012041619030626 -0.006501844737245
0.013210548563420 -0.006566395674413
0.014432860045182 -0.006646438210405
0.015708419435684 -0.006762016755868
0.017037086855466 -0.006927721108254
0.018418716601171 -0.007141200720204
0.019853157161528 -0.007396924304166
0.021340251233966 -0.007687408861186
0.022879835741862 -0.008002180753530
0.024471741852423 -0.008326912331891
0.026115794995207 -0.008644177476440
0.027811814881259 -0.008938625811905
0.029559615522887 -0.009200585852712
0.031359005254054 -0.009431584799788
0.033209786751399 -0.009633677063136
0.035111757055874 -0.009808216601715
0.037064707595003 -0.009957570247270
0.039068424205750 -0.010084965459674
0.041122687158009 -0.010194228099135
0.043227271178699 -0.010289839595302
0.045381945476466 -0.010376890868894
0.047586473766990 -0.010461704861127
0.049840614298903 -0.010552253935280
0.052144119880293 -0.010655527590813
0.054496737905816 -0.010776057093667
0.056898210384393 -0.010915751282363
0.059348273967504 -0.011072409202630
0.061846659978068 -0.011243627889870
0.064393094439905 -0.011427496181053
0.066987298107781 -0.011621777839404
0.069628986498028 -0.011823683081685
0.072317869919747 -0.012030036088475
0.075053653506568 -0.012237264031432
0.077836037248992 -0.012441840886819
0.080664716027288 -0.012642986632557
0.083539379644950 -0.012841257138453
0.086459712862719 -0.013037354912047
0.089425395433148 -0.013232129538434
0.092436102135723 -0.013426578419379
0.095491502812526 -0.013621953676236
0.098591262404443 -0.013819603365004
0.101735040987902 -0.014020314216170
0.104922493812155 -0.014224442144805
0.108153271337080 -0.014432126454528
0.111427019271514 -0.014642728734628
0.114743378612105 -0.014855389636198
0.118101985682679 -0.015069237917862
0.121502472174122 -0.015283409828665
0.124944465184770 -0.015497022910517
0.128427587261303 -0.015709627665947
0.131951456440133 -0.015921089759480
0.135515686289294 -0.016131313996946
0.139119885950819 -0.016340424670761
0.142763660183598 -0.016548674579218
0.146446609406726 -0.016756318359168
0.150168329743317 -0.016963486182407
0.153928413064796 -0.017170260342302
0.157726447035656 -0.017376720086099
0.161562015158669 -0.017582851385345
0.165434696820571 -0.017788589525600
0.169344067338174 -0.017993869114114
0.173289698004947 -0.018198624446506
0.177271156138025 -0.018402792398958
0.181288005125655 -0.018606310458628
0.185339804475081 -0.018809084685815
0.189426109860845 -0.019010958480125
0.193546473173511 -0.019211760445760
0.197700442568812 -0.019411336686278
0.201887562517192 -0.019609679039608
0.206107373853763 -0.019806850862062
0.210359413828660 -0.020002924568313
0.214643216157784 -0.020197991376645
0.218958311073935 -0.020392176519919
0.223304225378328 -0.020585616082123
0.227680482492486 -0.020778443899195
0.232086602510501 -0.020970518404539
0.236522102251661 -0.021161439030446
0.240986495313435 -0.021350780566533
0.245479292124814 -0.021538123096768
0.250000000000000 -0.021723207864437
