1.000000000000000 0.000000000000000
0.999972584682756 0.000004209485587
0.999890341737423 0.000016832714390
0.999753280182866 0.000037865105095
0.999561415049429 0.000067286097787
0.999314767377287 0.000105078595659
0.999013364214136 0.000151215139069
0.998657238612229 0.000205663501264
0.998246429624752 0.000268386744401
0.997780982301540 0.000339337777018
0.997260947684137 0.000418470469839
0.996686382800198 0.000505728719808
0.996057350657239 0.000601052072233
0.995373920235722 0.000704375826979
0.994636166481494 0.000815631152360
0.993844170297569 0.000934739775428
0.992998018535252 0.001061619606196
0.992097803984621 0.001196190281948
0.991143625364344 0.001338359779779
0.990135587310861 0.001488035431669
0.989073800366903 0.001645118704640
0.987958380969374 0.001809508086588
0.986789451436580 0.001981096620563
0.985567139954818 0.002159777429554
0.984291580564316 0.002345438604597
0.982962913144534 0.002537963467053
0.981581283398829 0.002737233446209
0.980146842838472 0.002943130892898
0.978659748766034 0.003155528927039
0.977120164258138 0.003374307259034
0.975528258147577 0.003599334363363
0.973884205004793 0.003830485764521
0.972188185118741 0.004067631457266
0.970440384477113 0.004310641319626
0.968640994745946 0.004559385374328
0.966790213248601 0.004813731568025
0.964888242944126 0.005073546111139
0.962935292404997 0.005338703636061
0.960931575794250 0.005609070179463
0.958877312841991 0.005884518298112
0.956772728821300 0.006164917563476
0.954618054523534 0.006450144565243
0.952413526233010 0.006740071157085
0.950159385701097 0.007034576774209
0.947855880119706 0.007333539185721
0.945503262094184 0.007636844247287
0.943101789615607 0.007944374466810
0.940651726032496 0.008256018706271
0.938153340021932 0.008571672402028
0.935606905560095 0.008891228679452
0.933012701892219 0.009214592402580
0.930371013501972 0.009541664535720
0.927682130080253 0.009872360531568
0.924946346493432 0.010206590404630
0.922163962751008 0.010544281336300
0.919335283972712 0.010885353577279
0.916460620355050 0.011229747150691
0.913540287137281 0.011577398005426
0.910574604566852 0.011928251442862
0.907563897864277 0.012282260195470
0.904508497187474 0.012639386759356
0.901408737595557 0.012999597282622
0.898264959012098 0.013362868186772
0.895077506187845 0.013729180092128
0.891846728662920 0.014098528529319
0.888572980728485 0.014470907469175
0.885256621387895 0.014846332352266
0.881898014317321 0.015224813442205
0.878497527825878 0.015606382816966
0.875055534815230 0.015991072110628
0.871572412738697 0.016378928947248
0.868048543559867 0.016770006721786
0.864484313710706 0.017164370669006
0.860880114049181 0.017562094286922
0.857236339816402 0.017963260445671
0.853553390593274 0.018367967906492
0.849831670256683 0.018776324254625
0.846071586935203 0.019188440549188
0.842273552964344 0.019604440247626
0.838437984841330 0.020024451396745
0.834565303179429 0.020448627877726
0.830655932661826 0.020877148903155
0.826710301995053 0.021310209763874
0.822728843861975 0.021747973216300
0.818711994874345 0.022190476079481
0.814660195524919 0.022637743277872
0.810573890139155 0.023089784118431
0.806453526826488 0.023546574462305
0.802299557431188 0.024008060157397
0.798112437482808 0.024474185519849
0.793892626146237 0.024944903877307
0.789640586171339 0.025420173655678
0.785356783842216 0.025899955496068
0.781041688926065 0.026384206974381
0.776695774621672 0.026872881943457
0.772319517507513 0.027365929743155
0.767913397489498 0.027863302857709
0.763477897748339 0.028364947068338
0.759013504686565 0.028870814838886
0.754520707875186 0.029380851934047
0.750000000000000 0.029895005304646
0.745451876807570 0.030413217962344
0.740876837050858 0.030935433744583
0.736275382434527 0.031461591011470
0.731648017559931 0.031991627139475
0.726995249869773 0.032525480018434
0.722317589592464 0.033063101006275
0.717615549686164 0.033604433612806
0.712889645782536 0.034149427032222
0.708140396130201 0.034698013023743
0.703368321537900 0.035250096596004
0.698573945317390 0.035805566474735
0.693757793226052 0.036364315754689
0.688920393409234 0.036926210439650
0.684062276342339 0.037490984720678
0.679183974772650 0.038058321590804
0.674286023660908 0.038627895298233
0.669368960122646 0.039199372078987
0.664433323369292 0.039772423237501
0.659479654649035 0.040346721070887
0.654508497187474 0.040921935167242
0.649520396128043 0.041497730193201
0.644515898472236 0.042073762587928
0.639495553019615 0.042649702110195
0.634459910307633 0.043225210336730
0.629409522551260 0.043799949411550
0.624344943582428 0.044373572592770
0.619266728789291 0.044945697339685
0.614175435055328 0.045515899626875
0.609071620698271 0.046083750276809
0.603955845408880 0.046648816984473
0.598828670189563 0.047210726446576
0.593690657292862 0.047769492311940
0.588542370159792 0.048325306603675
0.583384373358051 0.048878360782971
0.578217232520115 0.049428850401211
0.573041514281206 0.049977053944829
0.567857786217152 0.050523495356718
0.562666616782152 0.051068743796235
0.557468575246433 0.051613382732646
0.552264231633827 0.052157989840493
0.547054156659257 0.052702544517445
0.541838921666158 0.053245953082899
0.536619098563816 0.053786995888034
0.531395259764657 0.054324452355617
0.526167978121472 0.054857100100609
0.520937826864600 0.055383759107217
0.515705379539064 0.055903300597164
0.510471209941678 0.056414597015257
0.505235892058123 0.056916529856663
0.500000000000000 0.057408018478100
0.494764107941877 0.057888801738457
0.489528790058322 0.058359364550069
0.484294620460936 0.058820221635507
0.479062173135400 0.059271891970457
0.473832021878528 0.059714886616656
0.468604740235343 0.060149595284861
0.463380901436184 0.060576319658843
0.458161078333842 0.060995359053068
0.452945843340743 0.061407016822747
0.447735768366173 0.061811540332628
0.442531424753567 0.062208643706949
0.437333383217848 0.062597740799946
0.432142213782848 0.062978251342079
0.426958485718794 0.063349601050731
0.421782767479885 0.063711232855316
0.416615626641949 0.064062646161606
0.411457629840209 0.064403366386541
0.406309342707138 0.064732930312777
0.401171329810437 0.065050886251959
0.396044154591120 0.065356825379008
0.390928379301729 0.065650492434730
0.385824564944672 0.065931684269566
0.380733271210710 0.066200202950915
0.375655056417573 0.066455861642402
0.370590477448740 0.066698504172420
0.365540089692367 0.066928040344932
0.360504446980385 0.067144395270639
0.355484101527764 0.067347503914102
0.350479603871957 0.067537312214761
0.345491502812526 0.067713940905773
0.340520345350965 0.067877713917169
0.335566676630708 0.068028967080220
0.330631039877354 0.068168036749531
0.325713976339092 0.068295256596012
0.320816025227350 0.068410951412120
0.315937723657661 0.068515441709690
0.311079606590766 0.068609047589644
0.306242206773949 0.068692086980707
0.301426054682610 0.068764826011778
0.296631678462100 0.068827423487472
0.291859603869799 0.068880026122706
0.287110354217464 0.068922783340936
0.282384450313836 0.068955832298842
0.277682410407536 0.068979176250218
0.273004750130227 0.068992755347741
0.268351982440069 0.068996518865222
0.263724617565473 0.068990425872495
0.259123162949143 0.068974454590644
0.254548123192430 0.068948604643564
0.250000000000000 0.068912885573733
0.245479292124815 0.068867315774085
0.240986495313435 0.068811854588989
0.236522102251661 0.068746301318578
