1.000000000000000 0.000000000000000
0.999972584682756 0.000001792736333
0.999890341737423 0.000007171237042
0.999753280182866 0.000016135147641
0.999561415049429 0.000028685696022
0.999314767377287 0.000044821911148
0.999013364214136 0.000064545036145
0.998657238612229 0.000087851011311
0.998246429624752 0.000114738252489
0.997780982301540 0.000145202353263
0.997260947684137 0.000179234103378
0.996686382800198 0.000216823713120
0.996057350657239 0.000257953941423
0.995373920235722 0.000302605840023
0.994636166481494 0.000350784077148
0.993844170297569 0.000402528024005
0.992998018535252 0.000457906370789
0.992097803984621 0.000517012925215
0.991143625364344 0.000579975644480
0.990135587310861 0.000646956049307
0.989073800366903 0.000718056853155
0.987958380969374 0.000793189573057
0.986789451436580 0.000872188672438
0.985567139954818 0.000954834840042
0.984291580564316 0.001040833427459
0.982962913144534 0.001129787485236
0.981581283398829 0.001221421421510
0.980146842838472 0.001315675019785
0.978659748766034 0.001412724185434
0.977120164258138 0.001512775236028
0.975528258147577 0.001616087137087
0.973884205004793 0.001723012125413
0.972188185118741 0.001833826601590
0.970440384477113 0.001948651110443
0.968640994745946 0.002067326542799
0.966790213248601 0.002189655467452
0.964888242944126 0.002315441941679
0.962935292404997 0.002444409267745
0.960931575794250 0.002576297996361
0.958877312841991 0.002710993856121
0.956772728821300 0.002848479342695
0.954618054523534 0.002988832021331
0.952413526233010 0.003132130038273
0.950159385701097 0.003278456736002
0.947855880119706 0.003427895377940
0.945503262094184 0.003580519280083
0.943101789615607 0.003736300980651
0.940651726032496 0.003895178914283
0.938153340021932 0.004057097176617
0.935606905560095 0.004222001667689
0.933012701892219 0.004389824781289
0.930371013501972 0.004560497225961
0.927682130080253 0.004733936557814
0.924946346493432 0.004910052808214
0.922163962751008 0.005088746590923
0.919335283972712 0.005269913269427
0.916460620355050 0.005453447010252
0.913540287137281 0.005639249993377
0.910574604566852 0.005827251094218
0.907563897864277 0.006017441421327
0.904508497187474 0.006209813919351
0.901408737595557 0.006404353586713
0.898264959012098 0.006601042166820
0.895077506187845 0.006799894351556
0.891846728662920 0.007000975924296
0.888572980728485 0.007204366028220
0.885256621387895 0.007410196803890
0.881898014317321 0.007618621438258
0.878497527825878 0.007829788397931
0.875055534815230 0.008043813483300
0.871572412738697 0.008260810608187
0.868048543559867 0.008480811577074
0.864484313710706 0.008703760192842
0.860880114049181 0.008929592666533
0.857236339816402 0.009158271613808
0.853553390593274 0.009389777738073
0.849831670256683 0.009624108775507
0.846071586935203 0.009861424628193
0.842273552964344 0.010101996184225
0.838437984841330 0.010346114614874
0.834565303179429 0.010594062481358
0.830655932661826 0.010846125758928
0.826710301995053 0.011102600388523
0.822728843861975 0.011363718152357
0.818711994874345 0.011629617868546
0.814660195524919 0.011900439697952
0.810573890139155 0.012176326136535
0.806453526826488 0.012457420546624
0.802299557431188 0.012743871371150
0.798112437482808 0.013035823357644
0.793892626146237 0.013333376883349
0.789640586171339 0.013636601245885
0.785356783842216 0.013945560235112
0.781041688926065 0.014260339521729
0.776695774621672 0.014581066537174
0.772319517507513 0.014907880869841
0.767913397489498 0.015240923745694
0.763477897748339 0.015580393529737
0.759013504686565 0.015926559951400
0.754520707875186 0.016279700070991
