1.000000000000000 0.000000000000000
0.999972584682756 0.000005111215207
0.999890341737423 0.000020450486353
0.999753280182866 0.000046017509512
0.999561415049429 0.000081823216279
0.999314767377287 0.000127882890839
0.999013364214136 0.000184205820449
0.998657238612229 0.000250815904888
0.998246429624752 0.000327730964801
0.997780982301540 0.000414979918333
0.997260947684137 0.000512588936420
0.996686382800198 0.000620588270997
0.996057350657239 0.000739012190877
0.995373920235722 0.000867898912635
0.994636166481494 0.001007290526521
0.993844170297569 0.001157225939082
0.992998018535252 0.001317758198436
0.992097803984621 0.001488926478969
0.991143625364344 0.001670790912228
0.990135587310861 0.001863393954561
0.989073800366903 0.002066802380005
0.987958380969374 0.002281064959496
0.986789451436580 0.002506244003676
0.985567139954818 0.002742404701258
0.984291580564316 0.002989604279093
0.982962913144534 0.003247909612686
0.981581283398829 0.003517386413818
0.980146842838472 0.003798102633081
0.978659748766034 0.004090128309372
0.977120164258138 0.004393528156933
0.975528258147577 0.004708375849015
0.973884205004793 0.005034735705718
0.972188185118741 0.005372688010165
0.970440384477113 0.005722295965682
0.968640994745946 0.006083631055050
0.966790213248601 0.006456765578279
0.964888242944126 0.006841765023854
0.962935292404997 0.007238706438383
0.960931575794250 0.007647652179246
0.958877312841991 0.008068672048738
0.956772728821300 0.008501831896560
0.954618054523534 0.008947193354348
0.952413526233010 0.009404821193533
0.950159385701097 0.009874771714468
0.947855880119706 0.010357111630877
0.945503262094184 0.010851891063250
0.943101789615607 0.011359166302287
0.940651726032496 0.011878980287142
0.938153340021932 0.012411389558362
0.935606905560095 0.012956436877079
0.933012701892219 0.013514154721962
0.930371013501972 0.014084588708626
0.927682130080253 0.014667765891988
0.924946346493432 0.015263714238782
0.922163962751008 0.015872462463939
0.919335283972712 0.016494023776660
0.916460620355050 0.017128415749130
0.913540287137281 0.017775644293792
0.910574604566852 0.018435719390486
0.907563897864277 0.019108629704304
0.904508497187474 0.019794375100808
0.901408737595557 0.020492936029581
0.898264959012098 0.021204304185442
0.895077506187845 0.021928447297863
0.891846728662920 0.022665361866459
0.888572980728485 0.023415019798334
0.885256621387895 0.024177405101585
0.881898014317321 0.024952479390774
0.878497527825878 0.025740212215992
0.875055534815230 0.026540560424873
0.871572412738697 0.027353472178004
0.868048543559867 0.028178899307137
0.864484313710706 0.029016780130199
0.860880114049181 0.029867043521784
0.857236339816402 0.030729621745897
0.853553390593274 0.031604428900886
0.849831670256683 0.032491382316931
0.846071586935203 0.033390389496790
0.842273552964344 0.034301343680488
0.838437984841330 0.035224145526986
0.834565303179429 0.036158676790697
0.830655932661826 0.037104813339277
0.826710301995053 0.038062433935389
0.822728843861975 0.039031393687021
0.818711994874345 0.040011550763284
0.814660195524919 0.041002757502275
0.810573890139155 0.042004855672358
0.806453526826488 0.043017680405667
0.802299557431188 0.044041050757025
0.798112437482808 0.045074788332020
0.793892626146237 0.046118707754739
0.789640586171339 0.047172594039670
0.785356783842216 0.048236241237159
0.781041688926065 0.049309427700219
0.776695774621672 0.050391916183986
0.772319517507513 0.051483472138625
0.767913397489498 0.052583854486008
0.763477897748339 0.053692806574004
0.759013504686565 0.054810066163030
0.754520707875186 0.055935365553983
0.750000000000000 0.057068435375093
0.745451876807570 0.058208990630882
0.740876837050858 0.059356740615504
0.736275382434527 0.060511381048582
0.731648017559931 0.061672596887265
0.726995249869773 0.062840072965211
0.722317589592464 0.064013504046943
0.717615549686164 0.065192589983084
0.712889645782536 0.066377012364141
0.708140396130201 0.067566467505892
0.703368321537900 0.068760557498100
0.698573945317390 0.069958832927999
0.693757793226052 0.071160826065791
0.688920393409234 0.072366070300986
0.684062276342339 0.073574019757841
0.679183974772650 0.074784036682608
0.674286023660908 0.075995461156040
0.669368960122646 0.077207619635281
0.664433323369292 0.078419843033441
0.659479654649035 0.079631459652730
0.654508497187474 0.080841814012081
0.649520396128043 0.082050222102691
0.644515898472236 0.083256011728899
0.639495553019615 0.084458492310495
0.634459910307633 0.085656963983188
0.629409522551260 0.086850726875394
0.624344943582428 0.088039069008436
0.619266728789291 0.089221284012072
0.614175435055328 0.090396662307602
0.609071620698271 0.091564488141511
