1.000000000000000 0.000000000000000
0.999972584682756 0.000008092285295
0.999890341737423 0.000032367963085
0.999753280182866 0.000072818289069
0.999561415049429 0.000129432164937
0.999314767377287 0.000202196139190
0.999013364214136 0.000291094407291
0.998657238612229 0.000396098401921
0.998246429624752 0.000517177216171
0.997780982301540 0.000654302807301
0.997260947684137 0.000807439590930
0.996686382800198 0.000976544453647
0.996057350657239 0.001161566768780
0.995373920235722 0.001362469173013
0.994636166481494 0.001579186032037
0.993844170297569 0.001811670170107
0.992998018535252 0.002059846194642
0.992097803984621 0.002323662341032
0.991143625364344 0.002603033504165
0.990135587310861 0.002897893026929
0.989073800366903 0.003208161651857
0.987958380969374 0.003533752728785
0.986789451436580 0.003874582546344
0.985567139954818 0.004230560023055
0.984291580564316 0.004601586741283
0.982962913144534 0.004987562116073
0.981581283398829 0.005388383403312
0.980146842838472 0.005803945707395
0.978659748766034 0.006234136877003
0.977120164258138 0.006678842652142
0.975528258147577 0.007137936479714
0.973884205004793 0.007611305043712
0.972188185118741 0.008098812592129
0.970440384477113 0.008600331542737
0.968640994745946 0.009115727220454
0.966790213248601 0.009644862965729
0.964888242944126 0.010187595099963
0.962935292404997 0.010743778019833
0.960931575794250 0.011313264210748
0.958877312841991 0.011895894225062
0.956772728821300 0.012491516824763
0.954618054523534 0.013099973904954
0.952413526233010 0.013721095572495
0.950159385701097 0.014354720171300
0.947855880119706 0.015000674332880
0.945503262094184 0.015658783010639
0.943101789615607 0.016328874439344
0.940651726032496 0.017010770236752
0.938153340021932 0.017704275646179
0.935606905560095 0.018409214073720
0.933012701892219 0.019125397507638
0.930371013501972 0.019852626667424
0.927682130080253 0.020590705755391
0.924946346493432 0.021339442409611
0.922163962751008 0.022098633128521
0.919335283972712 0.022868073100529
0.916460620355050 0.023647556281521
0.913540287137281 0.024436875390213
0.910574604566852 0.025235816972735
0.907563897864277 0.026044161490494
0.904508497187474 0.026861698120549
0.901408737595557 0.027688210974173
0.898264959012098 0.028523473622029
0.895077506187845 0.029367260678666
0.891846728662920 0.030219343877434
0.888572980728485 0.031079483607239
0.885256621387895 0.031947419190510
0.881898014317321 0.032822894172185
0.878497527825878 0.033705641152077
0.875055534815230 0.034595386706323
0.871572412738697 0.035491859507462
0.868048543559867 0.036394780640180
0.864484313710706 0.037303868451277
0.860880114049181 0.038218843343872
0.857236339816402 0.039139414267495
0.853553390593274 0.040065287863731
0.849831670256683 0.040996168432905
0.846071586935203 0.041931762225180
0.842273552964344 0.042871764270859
0.838437984841330 0.043815863142900
0.834565303179429 0.044763758820818
0.830655932661826 0.045715140529542
0.826710301995053 0.046669686820942
0.822728843861975 0.047627086162747
0.818711994874345 0.048587011355916
0.814660195524919 0.049549146266546
0.810573890139155 0.050513158688758
0.806453526826488 0.051478732072581
0.802299557431188 0.052445544773373
0.798112437482808 0.053413257962634
0.793892626146237 0.054381530148184
0.789640586171339 0.055349984628764
0.785356783842216 0.056318258782485
0.781041688926065 0.057285965836986
0.776695774621672 0.058252691322437
0.772319517507513 0.059218006796128
0.767913397489498 0.060181492667570
0.763477897748339 0.061142718252221
0.759013504686565 0.062101261320771
0.754520707875186 0.063056693320630
0.750000000000000 0.064008579339381
0.745451876807570 0.064956483373754
0.740876837050858 0.065899969367322
0.736275382434527 0.066838591832802
0.731648017559931 0.067771900404979
0.726995249869773 0.068699461186627
0.722317589592464 0.069620823011856
0.717615549686164 0.070535548248541
0.712889645782536 0.071443190685614
0.708140396130201 0.072343291329706
0.703368321537900 0.073235380486360
0.698573945317390 0.074118987638322
0.693757793226052 0.074993643838850
0.688920393409234 0.075859013084539
0.684062276342339 0.076714971712011
0.679183974772650 0.077561422422527
0.674286023660908 0.078398275675533
0.669368960122646 0.079225460241816
0.664433323369292 0.080042926028399
0.659479654649035 0.080850641226292
0.654508497187474 0.081648587932704
0.649520396128043 0.082436747092783
0.644515898472236 0.083215104729774
0.639495553019615 0.083983640896126
0.634459910307633 0.084742339582405
0.629409522551260 0.085491194821190
0.624344943582428 0.086230212116160
0.619266728789291 0.086959436591351
0.614175435055328 0.087678937920347
0.609071620698271 0.088388785505403
0.603955845408880 0.089089061182529
0.598828670189563 0.089779805386442
0.593690657292862 0.090460894926163
0.588542370159792 0.091132182397950
0.583384373358051 0.091793524796459
0.578217232520115 0.092444780010372
0.573041514281206 0.093085752266564
0.567857786217152 0.093716131008604
0.562666616782152 0.094335594299744
0.557468575246433 0.094943827510503
0.552264231633827 0.095540521520961
0.547054156659257 0.096125381655194
0.541838921666158 0.096698150849380
0.536619098563816 0.097258569589836
0.531395259764657 0.097806386408399
0.526167978121472 0.098341354013423
0.520937826864600 0.098863229460405
0.515705379539064 0.099371762118116
0.510471209941678 0.099866714142148
0.505235892058123 0.100347847940894
0.500000000000000 0.100814935847984
0.494764107941877 0.101267754748111
0.489528790058322 0.101706093388213
0.484294620460936 0.102129744987182
0.479062173135400 0.102538512441581
0.473832021878528 0.102932199873405
0.468604740235343 0.103310623546782
0.463380901436184 0.103673600423140
0.458161078333842 0.104020958364663
0.452945843340743 0.104352529959521
0.447735768366173 0.104668158527879
0.442531424753567 0.104967692114260
0.437333383217848 0.105250991490921
0.432142213782848 0.105517923834012
0.426958485718794 0.105768363868898
0.421782767479885 0.106002194997711
0.416615626641949 0.106219301323573
0.411457629840209 0.106419570966099
0.406309342707138 0.106602900306448
0.401171329810437 0.106769193032688
0.396044154591120 0.106918366492398
0.390928379301729 0.107050402174768
0.385824564944672 0.107165332922222
0.380733271210710 0.107263199977282
0.375655056417573 0.107344051517505
0.370590477448740 0.107407945447889
0.365540089692367 0.107454964696154
0.360504446980385 0.107485210188239
0.355484101527764 0.107498789333542
0.350479603871957 0.107495816621264
0.345491502812526 0.107476409877369
0.340520345350965 0.107440676207583
0.335566676630708 0.107388723533651
0.330631039877354 0.107320667187574
0.325713976339092 0.107236630048565
0.320816025227350 0.107136761922627
0.315937723657661 0.107021272740882
0.311079606590766 0.106890385900199
0.306242206773949 0.106744329591567
0.301426054682610 0.106583328453898
0.296631678462100 0.106407414444564
0.291859603869799 0.106216434578056
0.287110354217464 0.106010244302616
0.282384450313836 0.105788714682782
0.277682410407536 0.105551688131581
0.273004750130227 0.105298821615843
0.268351982440069 0.105029742897247
0.263724617565473 0.104744101548163
0.259123162949143 0.104441575072740
0.254548123192430 0.104121907815765
0.250000000000000 0.103784903398422
0.245479292124815 0.103430392085404
0.240986495313435 0.103058222768676
0.236522102251661 0.102668254116631
0.232086602510502 0.102260321182693
0.227680482492487 0.101834282901152
0.223304225378328 0.101390018736920
0.218958311073935 0.100927472832028
0.214643216157784 0.100446743278161
0.210359413828661 0.099947981897662
0.206107373853763 0.099431356260742
0.201887562517192 0.098896934076708
0.197700442568813 0.098344274802286
0.193546473173512 0.097772822155161
0.189426109860845 0.097182065666256
0.185339804475081 0.096571298780132
0.181288005125655 0.095938881188191
0.177271156138025 0.095283028268353
0.173289698004947 0.094602053005648
0.169344067338174 0.093894455643463
0.165434696820571 0.093158984808165
0.161562015158670 0.092394506345030
0.157726447035656 0.091599961495010
0.153928413064797 0.090774311204841
0.150168329743317 0.089916549561105
0.146446609406726 0.089025732043156
0.142763660183598 0.088101444396337
0.139119885950819 0.087145258898430
0.135515686289294 0.086159274328468
0.131951456440133 0.085145534878567
0.128427587261303 0.084106100720235
0.124944465184770 0.083043028689197
0.121502472174122 0.081958334402888
0.118101985682679 0.080853976340653
0.114743378612105 0.079731849903579
0.111427019271515 0.078593800102284
0.108153271337080 0.077441683630073
0.104922493812155 0.076277392343898
0.101735040987902 0.075102794297548
0.098591262404443 0.073919568780946
0.095491502812526 0.072728936659142
0.092436102135723 0.071532037146071
0.089425395433148 0.070329722305068
0.086459712862719 0.069122216978339
0.083539379644950 0.067909757271112
0.080664716027288 0.066692775460198
0.077836037248993 0.065472026608758
0.075053653506568 0.064248210030163
0.072317869919747 0.063021345181082
0.069628986498028 0.061791069623521
0.066987298107781 0.060556662723916
0.064393094439905 0.059316082380356
0.061846659978068 0.058067227571868
0.059348273967504 0.056808458018776
0.056898210384393 0.055538590741119
0.054496737905816 0.054256553334359
0.052144119880294 0.052961307265350
0.049840614298903 0.051652053257612
0.047586473766990 0.050328653571432
0.045381945476466 0.048991361002110
0.043227271178700 0.047641371670319
0.041122687158010 0.046280759403532
0.039068424205750 0.044911444480243
0.037064707595003 0.043535082435766
0.035111757055874 0.042153322482734
0.033209786751399 0.040767837572612
0.031359005254054 0.039380245575773
0.029559615522887 0.037992157873064
0.027811814881260 0.036605178135700
0.026115794995207 0.035220921403877
0.024471741852423 0.033840992095635
0.022879835741862 0.032467007571950
0.021340251233966 0.031100251401933
0.019853157161529 0.029741944186577
0.018418716601171 0.028394009323573
0.017037086855466 0.027058819329520
0.015708419435685 0.025739418375965
0.014432860045182 0.024438973564183
0.013210548563420 0.023161145515488
0.012041619030626 0.021910456041373
0.010926199633097 0.020689131865201
0.009864412689139 0.019496705324934
0.008856374635656 0.018329797091258
0.007902196015379 0.017185150538398
0.007001981464748 0.016060706194594
0.006155829702431 0.014954799509415
0.005363833518506 0.013865938886198
0.004626079764278 0.012792990903228
0.003942649342761 0.011734973413640
0.003313617199802 0.010691130749145
0.002739052315863 0.009660763177954
0.002219017698460 0.008643236970706
0.001753570375248 0.007638065185948
0.001342761387771 0.006644869291542
0.000986635785864 0.005663222669413
0.000685232622713 0.004692812018455
0.000438584950571 0.003733329535367
0.000246719817134 0.002784537168420
0.000109658262577 0.001846133364163
0.000027415317244 0.000917890599176
0.000000000000000 0.000000000000000
0.000027415317244 -0.000909166528372
0.000109658262577 -0.001822738408665
0.000246719817134 -0.002746556733674
0.000438584950571 -0.003679919870452
0.000685232622713 -0.004621977280387
0.000986635785864 -0.005571650684469
0.001342761387771 -0.006527631510243
0.001753570375248 -0.007488714223569
0.002219017698460 -0.008453399382897
0.002739052315863 -0.009420213271437
0.003313617199802 -0.010387480813006
0.003942649342761 -0.011353341318019
0.004626079764278 -0.012315818301976
0.005363833518506 -0.013272686367112
0.006155829702431 -0.014221564597265
0.007001981464748 -0.015159726700480
0.007902196015379 -0.016084149844902
0.008856374635656 -0.016991418524401
0.009864412689139 -0.017877750930034
0.010926199633097 -0.018738802879666
0.012041619030626 -0.019569162154792
0.013210548563420 -0.020363381766574
0.014432860045182 -0.021116341110840
0.015708419435684 -0.021826431254381
0.017037086855466 -0.022495128265036
0.018418716601171 -0.023124805831379
0.019853157161528 -0.023718683087123
0.021340251233966 -0.024281058587681
0.022879835741862 -0.024817514123410
0.024471741852423 -0.025336076498407
0.026115794995207 -0.025845487759368
0.027811814881259 -0.026349658713216
0.029559615522887 -0.026850618354466
0.031359005254054 -0.027347108370483
0.033209786751399 -0.027836899231700
0.035111757055874 -0.028318562456491
0.037064707595003 -0.028790923940412
0.039068424205750 -0.029252588051938
0.041122687158009 -0.029702035200415
0.043227271178699 -0.030137823494420
0.045381945476466 -0.030558547456658
0.047586473766990 -0.030962656588519
0.049840614298903 -0.031348471137694
0.052144119880293 -0.031714709846362
0.054496737905816 -0.032060836279112
