1.000000000000000 0.000000000000000
0.999972584682756 0.000004324444013
0.999890341737423 0.000017296793681
0.999753280182866 0.000038899911710
0.999561415049429 0.000069114748581
0.999314767377287 0.000107909052588
0.999013364214136 0.000155243145754
0.998657238612229 0.000211072860554
0.998246429624752 0.000275341201520
0.997780982301540 0.000347981374005
0.997260947684137 0.000428922611967
0.996686382800198 0.000518087561214
0.996057350657239 0.000615389727828
0.995373920235722 0.000720731007500
0.994636166481494 0.000834015881926
0.993844170297569 0.000955132309057
0.992998018535252 0.001083968708644
0.992097803984621 0.001220408744229
0.991143625364344 0.001364323552043
0.990135587310861 0.001515585828534
0.989073800366903 0.001674062055093
0.987958380969374 0.001839618340155
0.986789451436580 0.002012107524347
0.985567139954818 0.002191385790852
0.984291580564316 0.002377310379189
0.982962913144534 0.002569732193114
0.981581283398829 0.002768501665147
0.980146842838472 0.002973466725451
0.978659748766034 0.003184478550588
0.977120164258138 0.003401386975654
0.975528258147577 0.003624041163760
0.973884205004793 0.003852297788695
0.972188185118741 0.004086006581195
0.970440384477113 0.004325031001855
0.968640994745946 0.004569231404641
0.966790213248601 0.004818473222929
0.964888242944126 0.005072630017727
0.962935292404997 0.005331576884070
0.960931575794250 0.005595198392137
0.958877312841991 0.005863384466764
0.956772728821300 0.006136033476206
0.954618054523534 0.006413055220250
0.952413526233010 0.006694366929637
0.950159385701097 0.006979889454164
0.947855880119706 0.007269564069495
0.945503262094184 0.007563339307558
0.943101789615607 0.007861176289235
0.940651726032496 0.008163044934637
0.938153340021932 0.008468935842317
0.935606905560095 0.008778847560040
0.933012701892219 0.009092800580541
0.930371013501972 0.009410820407384
0.927682130080253 0.009732957960944
0.924946346493432 0.010059279251163
0.922163962751008 0.010389864022376
0.919335283972712 0.010724814954520
0.916460620355050 0.011064251559455
0.913540287137281 0.011408310874163
0.910574604566852 0.011757150987247
0.907563897864277 0.012110956345591
0.904508497187474 0.012469928085697
0.901408737595557 0.012834283181273
0.898264959012098 0.013204258377116
0.895077506187845 0.013579967235819
0.891846728662920 0.013961380885226
0.888572980728485 0.014348467703546
0.885256621387895 0.014741190113575
