1.000000000000000 0.000000000000000
0.999972584682756 0.000003688263414
0.999890341737423 0.000014755519020
0.999753280182866 0.000033197085864
0.999561415049429 0.000059015628474
0.999314767377287 0.000092204248143
0.999013364214136 0.000132763389722
0.998657238612229 0.000180686347259
0.998246429624752 0.000235968924012
0.997780982301540 0.000298607014877
0.997260947684137 0.000368594188087
0.996686382800198 0.000445924097979
0.996057350657239 0.000530590481927
0.995373920235722 0.000622582324467
0.994636166481494 0.000721891101486
0.993844170297569 0.000828508360330
0.992998018535252 0.000942423298850
0.992097803984621 0.001063622760063
0.991143625364344 0.001192098477551
0.990135587310861 0.001327837403192
0.989073800366903 0.001470824117412
0.987958380969374 0.001621043240147
0.986789451436580 0.001778484260464
0.985567139954818 0.001943129442430
0.984291580564316 0.002114961070232
0.982962913144534 0.002293966278229
0.981581283398829 0.002480120116594
0.980146842838472 0.002673409725683
0.978659748766034 0.002873814980385
0.977120164258138 0.003081310913902
0.975528258147577 0.003295882192696
0.973884205004793 0.003517503738005
0.972188185118741 0.003746153046066
0.970440384477113 0.003981807359435
0.968640994745946 0.004224440322070
0.966790213248601 0.004474024051544
0.964888242944126 0.004730519425195
0.962935292404997 0.004993891472231
0.960931575794250 0.005264103405347
0.958877312841991 0.005541108301600
0.956772728821300 0.005824868714415
0.954618054523534 0.006115353872434
0.952413526233010 0.006412531693446
0.950159385701097 0.006716374855677
0.947855880119706 0.007026851249266
0.945503262094184 0.007343936326378
0.943101789615607 0.007667596008901
0.940651726032496 0.007997801565029
0.938153340021932 0.008334522508113
0.935606905560095 0.008677728731343
0.933012701892219 0.009027389575850
0.930371013501972 0.009383467811446
0.927682130080253 0.009745919314986
0.924946346493432 0.010114696396377
0.922163962751008 0.010489747966276
0.919335283972712 0.010871020346369
0.916460620355050 0.011258479407472
0.913540287137281 0.011652092211163
0.910574604566852 0.012051830439794
0.907563897864277 0.012457670665744
0.904508497187474 0.012869581524388
0.901408737595557 0.013287511681297
0.898264959012098 0.013711396934771
0.895077506187845 0.014141176778332
0.891846728662920 0.014576792390857
0.888572980728485 0.015018181233960
0.885256621387895 0.015465275344035
0.881898014317321 0.015918007550192
0.878497527825878 0.016376329536391
0.875055534815230 0.016840226529624
0.871572412738697 0.017309690890723
0.868048543559867 0.017784680657440
0.864484313710706 0.018265125450284
0.860880114049181 0.018750958559017
0.857236339816402 0.019242113868824
0.853553390593274 0.019738536488150
0.849831670256683 0.020240169339103
0.846071586935203 0.020746930529834
0.842273552964344 0.021258733505451
0.838437984841330 0.021775508099554
0.834565303179429 0.022297517346609
0.830655932661826 0.022825255107574
0.826710301995053 0.023359163590966
0.822728843861975 0.023897678644948
0.818711994874345 0.024437017687382
0.814660195524919 0.024973111098117
0.810573890139155 0.025503050771002
0.806453526826488 0.026027082582408
0.802299557431188 0.026545962356686
0.798112437482808 0.027060642558792
0.793892626146237 0.027573473894872
0.789640586171339 0.028087640965386
0.785356783842216 0.028606485679442
0.781041688926065 0.029132213594408
0.776695774621672 0.029663965325130
0.772319517507513 0.030200361919399
0.767913397489498 0.030740005824581
0.763477897748339 0.031282283253860
0.759013504686565 0.031827479847833
0.754520707875186 0.032375940061173
0.750000000000000 0.032927996357807
0.745451876807570 0.033483668056294
0.740876837050858 0.034042756600812
0.736275382434527 0.034605051899302
0.731648017559931 0.035170356191683
0.726995249869773 0.035738659848344
0.722317589592464 0.036310065550201
0.717615549686164 0.036884691745375
0.712889645782536 0.037462627024883
0.708140396130201 0.038043611347936
0.703368321537900 0.038627099020853
0.698573945317390 0.039212528446783
0.693757793226052 0.039799340463160
0.688920393409234 0.040387858888521
0.684062276342339 0.040979583468255
0.679183974772650 0.041576133542179
0.674286023660908 0.042179166858270
0.669368960122646 0.042788748524849
0.664433323369292 0.043399655278473
0.659479654649035 0.044005482338403
0.654508497187474 0.044599705037026
0.649520396128043 0.045175855339813
0.644515898472236 0.045729575005752
0.639495553019615 0.046257984171417
0.634459910307633 0.046758209878963
0.629409522551260 0.047227355810390
0.624344943582428 0.047664836217901
0.619266728789291 0.048077226059746
0.614175435055328 0.048472562155273
0.609071620698271 0.048858987574397
0.603955845408880 0.049244625871204
0.598828670189563 0.049633623116860
0.593690657292862 0.050025396141665
0.588542370159792 0.050419091392203
0.583384373358051 0.050813836049890
0.578217232520115 0.051208818563808
0.573041514281206 0.051603821052716
0.567857786217152 0.051998975027667
0.562666616782152 0.052394416954084
0.557468575246433 0.052790281582186
0.552264231633827 0.053186688208322
