1.000000000000000 0.000000000000000
0.999972584682756 0.000008768958742
0.999890341737423 0.000035062134099
0.999753280182866 0.000078877826369
0.999561415049429 0.000140192587365
0.999314767377287 0.000218983760054
0.999013364214136 0.000315212647876
0.998657238612229 0.000428847055760
0.998246429624752 0.000559838867222
0.997780982301540 0.000708124149877
0.997260947684137 0.000873656899954
0.996686382800198 0.001056364255804
0.996057350657239 0.001256169067668
0.995373920235722 0.001472990012672
0.994636166481494 0.001706741717821
0.993844170297569 0.001957334890918
0.992998018535252 0.002224665332928
0.992097803984621 0.002508630831309
0.991143625364344 0.002809120187120
0.990135587310861 0.003126018963488
0.989073800366903 0.003459204134991
0.987958380969374 0.003808549839392
0.986789451436580 0.004173922065018
0.985567139954818 0.004555189900156
0.984291580564316 0.004952214717160
0.982962913144534 0.005364850443442
0.981581283398829 0.005792949307157
0.980146842838472 0.006236367521186
0.978659748766034 0.006694943702811
0.977120164258138 0.007168521009821
0.975528258147577 0.007656947329479
0.973884205004793 0.008160059265947
0.972188185118741 0.008677693306985
0.970440384477113 0.009209686088264
0.968640994745946 0.009755874664504
0.966790213248601 0.010316086089832
0.964888242944126 0.010890153829555
0.962935292404997 0.011477917976107
0.960931575794250 0.012079209543573
0.958877312841991 0.012693856188099
0.956772728821300 0.013321698395385
0.954618054523534 0.013962563316710
0.952413526233010 0.014616302010468
0.950159385701097 0.015282737112765
0.947855880119706 0.015961720971089
0.945503262094184 0.016653093934571
0.943101789615607 0.017356700445185
0.940651726032496 0.018072389312598
0.938153340021932 0.018800019184417
0.935606905560095 0.019539438156252
0.933012701892219 0.020290515080478
0.930371013501972 0.021053108919318
0.927682130080253 0.021827099912873
0.924946346493432 0.022612353942779
0.922163962751008 0.023408753498264
0.919335283972712 0.024216187741093
0.916460620355050 0.025034548086490
0.913540287137281 0.025863738444423
0.910574604566852 0.026703659300872
0.907563897864277 0.027554222882234
0.904508497187474 0.028415355749713
0.901408737595557 0.029286982887404
0.898264959012098 0.030169046210115
0.895077506187845 0.031061438150526
