1.000000000000000 0.000000000000000
0.999972584682756 0.000043715756768
0.999890341737423 0.000171239792259
0.999753280182866 0.000372849930724
0.999561415049429 0.000635441261006
0.999314767377287 0.000945282575782
0.999013364214136 0.001290024810127
0.998657238612229 0.001659701197445
0.998246429624752 0.002047027415596
0.997780982301540 0.002447246157844
0.997260947684137 0.002858094509300
0.996686382800198 0.003279500897973
0.996057350657239 0.003714271263858
0.995373920235722 0.004167220893755
0.994636166481494 0.004641297062964
0.993844170297569 0.005135341074451
0.992998018535252 0.005647710653719
0.992097803984621 0.006177829500113
0.991143625364344 0.006725370784641
0.990135587310861 0.007290881248130
0.989073800366903 0.007874365255218
0.987958380969374 0.008475002486881
0.986789451436580 0.009091598139863
0.985567139954818 0.009723103850878
0.984291580564316 0.010368620211042
0.982962913144534 0.011027302384021
0.981581283398829 0.011698384196234
0.980146842838472 0.012381152846114
0.978659748766034 0.013074927432240
0.977120164258138 0.013779173334196
0.975528258147577 0.014493508828713
0.973884205004793 0.015217717481752
0.972188185118741 0.015951545127965
0.970440384477113 0.016694636746946
0.968640994745946 0.017446350988332
0.966790213248601 0.018206081125811
0.964888242944126 0.018973348780514
0.962935292404997 0.019747733315741
0.960931575794250 0.020528872408699
0.958877312841991 0.021316425166206
0.956772728821300 0.022110107710154
0.954618054523534 0.022909661201508
0.952413526233010 0.023714947967437
0.950159385701097 0.024525917529412
0.947855880119706 0.025342563753865
0.945503262094184 0.026164792810113
0.943101789615607 0.026992500508560
0.940651726032496 0.027825458577770
0.938153340021932 0.028663514921042
0.935606905560095 0.029506635076223
0.933012701892219 0.030354802083579
0.930371013501972 0.031207839852084
0.927682130080253 0.032065526897188
0.924946346493432 0.032927473141871
0.922163962751008 0.033793239187471
0.919335283972712 0.034662413392904
0.916460620355050 0.035534637733550
0.913540287137281 0.036409604322676
0.910574604566852 0.037287114599117
0.907563897864277 0.038166990861987
0.904508497187474 0.039049166406872
0.901408737595557 0.039933613067371
0.898264959012098 0.040820283463092
0.895077506187845 0.041709112675220
0.891846728662920 0.042600029469418
0.888572980728485 0.043492803235139
0.885256621387895 0.044387126437808
0.881898014317321 0.045282705635565
0.878497527825878 0.046179295379295
0.875055534815230 0.047076671476444
0.871572412738697 0.047974718692660
0.868048543559867 0.048873525789093
0.864484313710706 0.049773245534770
0.860880114049181 0.050674073440343
0.857236339816402 0.051576263957369
