1.000000000000000 0.000000000000000
0.999972584682756 0.000001019846309
0.999890341737423 0.000004073030880
0.999753280182866 0.000009137598404
0.999561415049429 0.000016180135379
0.999314767377287 0.000025158793510
0.999013364214136 0.000036021988417
0.998657238612229 0.000048717982222
0.998246429624752 0.000063197426714
0.997780982301540 0.000079420137008
0.997260947684137 0.000097360239037
0.996686382800198 0.000117018488399
0.996057350657239 0.000138426655346
0.995373920235722 0.000161659076257
0.994636166481494 0.000186843154034
0.993844170297569 0.000214171339540
0.992998018535252 0.000243910820236
0.992097803984621 0.000276420317651
0.991143625364344 0.000312160770124
0.990135587310861 0.000351711338748
0.989073800366903 0.000395787128218
0.987958380969374 0.000445249446059
0.986789451436580 0.000501132513618
0.985567139954818 0.000564652427115
0.984291580564316 0.000637230466281
0.982962913144534 0.000720542139818
0.981581283398829 0.000816430554483
0.980146842838472 0.000927058647841
0.978659748766034 0.001055270921462
0.977120164258138 0.001202448015990
0.975528258147577 0.001367473649256
0.973884205004793 0.001545775498963
0.972188185118741 0.001731771306827
0.970440384477113 0.001919040898720
0.968640994745946 0.002098564386033
0.966790213248601 0.002264874399885
0.964888242944126 0.002420324166999
0.962935292404997 0.002571109145598
0.960931575794250 0.002726212133774
0.958877312841991 0.002896315891275
0.956772728821300 0.003089936698742
0.954618054523534 0.003308970219069
0.952413526233010 0.003553037429732
0.950159385701097 0.003819863383780
0.947855880119706 0.004106927962507
0.945503262094184 0.004411518577939
0.943101789615607 0.004730990997552
0.940651726032496 0.005062851281300
0.938153340021932 0.005406513217735
0.935606905560095 0.005762336962399
0.933012701892219 0.006130372664878
0.930371013501972 0.006510481268935
0.927682130080253 0.006902599782640
0.924946346493432 0.007306688799208
0.922163962751008 0.007722530138198
0.919335283972712 0.008149735166528
0.916460620355050 0.008587784039164
0.913540287137281 0.009036000977151
0.910574604566852 0.009493635587419
0.907563897864277 0.009959868993610
0.904508497187474 0.010433803936707
0.901408737595557 0.010914489684041
0.898264959012098 0.011400896246835
0.895077506187845 0.011892370902414
0.891846728662920 0.012389104301302
0.888572980728485 0.012891404337107
0.885256621387895 0.013399586515016
0.881898014317321 0.013913957140670
0.878497527825878 0.014434891257932
0.875055534815230 0.014962860080323
0.871572412738697 0.015498396544849
0.868048543559867 0.016041825388740
0.864484313710706 0.016593083886864
0.860880114049181 0.017152067437617
0.857236339816402 0.017718533412131
0.853553390593274 0.018292079058883
0.849831670256683 0.018872269511078
0.846071586935203 0.019458688870620
0.842273552964344 0.020050932691361
0.838437984841330 0.020648579085842
0.834565303179429 0.021251138210724
0.830655932661826 0.021858033743071
0.826710301995053 0.022468662776853
0.822728843861975 0.023082371714753
0.818711994874345 0.023698435670533
0.814660195524919 0.024316095818039
0.810573890139155 0.024934570128284
0.806453526826488 0.025553074127722
0.802299557431188 0.026170804757081
0.798112437482808 0.026786965414963
0.793892626146237 0.027401412568043
0.789640586171339 0.028014675561006
0.785356783842216 0.028627347037006
0.781041688926065 0.029240074242109
0.776695774621672 0.029853636211482
0.772319517507513 0.030468885370258
0.767913397489498 0.031086702781861
0.763477897748339 0.031707786082076
