1.000000000000000 0.000000000000000
0.999972584682756 0.000002198268110
0.999890341737423 0.000008957218079
0.999753280182866 0.000020751491049
0.999561415049429 0.000038347989423
0.999314767377287 0.000062754559880
0.999013364214136 0.000095159083427
0.998657238612229 0.000136844718368
0.998246429624752 0.000189090871216
0.997780982301540 0.000253036993676
0.997260947684137 0.000329563230297
0.996686382800198 0.000419070972640
0.996057350657239 0.000521387782672
0.995373920235722 0.000636475731193
0.994636166481494 0.000764959875804
0.993844170297569 0.000907696898125
0.992998018535252 0.001065421210923
0.992097803984621 0.001238871995653
0.991143625364344 0.001428712162863
0.990135587310861 0.001635311980307
0.989073800366903 0.001858758322869
0.987958380969374 0.002098905855658
0.986789451436580 0.002355306539484
0.985567139954818 0.002627222721302
0.984291580564316 0.002914019635724
0.982962913144534 0.003215653049980
0.981581283398829 0.003532067111194
0.980146842838472 0.003863124758073
0.978659748766034 0.004208602528550
0.977120164258138 0.004568135730317
0.975528258147577 0.004941167633545
0.973884205004793 0.005326941096476
0.972188185118741 0.005724550049335
0.970440384477113 0.006132911710472
0.968640994745946 0.006550855032984
0.966790213248601 0.006977631735159
0.964888242944126 0.007412638217800
0.962935292404997 0.007855210361391
0.960931575794250 0.008304630869652
0.958877312841991 0.008760164001281
0.956772728821300 0.009221407811625
0.954618054523534 0.009688108883980
0.952413526233010 0.010160006681182
0.950159385701097 0.010636920708837
0.947855880119706 0.011118786396423
0.945503262094184 0.011605890821967
0.943101789615607 0.012098992428827
0.940651726032496 0.012599039124317
0.938153340021932 0.013107148230920
0.935606905560095 0.013624124638682
0.933012701892219 0.014150395272642
0.930371013501972 0.014686165066830
0.927682130080253 0.015231371250204
0.924946346493432 0.015785965388778
0.922163962751008 0.016349952367768
0.919335283972712 0.016923308546979
0.916460620355050 0.017505870286873
0.913540287137281 0.018097454887546
0.910574604566852 0.018697908146051
0.907563897864277 0.019307096466551
0.904508497187474 0.019925079705530
0.901408737595557 0.020552138700852
0.898264959012098 0.021188566912186
0.895077506187845 0.021834638744702
0.891846728662920 0.022490612470810
0.888572980728485 0.023156262247842
0.885256621387895 0.023830935543168
0.881898014317321 0.024513938979760
0.878497527825878 0.025204669880689
0.875055534815230 0.025902528870539
0.871572412738697 0.026607099826163
0.868048543559867 0.027318373736254
0.864484313710706 0.028036391570278
0.860880114049181 0.028761047009272
0.857236339816402 0.029492019079505
0.853553390593274 0.030228952434148
0.849831670256683 0.030971321342287
0.846071586935203 0.031718409410250
0.842273552964344 0.032469462375141
0.838437984841330 0.033223839309782
0.834565303179429 0.033981039474208
0.830655932661826 0.034740541860219
0.826710301995053 0.035501582207285
0.822728843861975 0.036262954193721
0.818711994874345 0.037023365730440
0.814660195524919 0.037781368102553
0.810573890139155 0.038535051467155
0.806453526826488 0.039282336211559
0.802299557431188 0.040020939128601
0.798112437482808 0.040746608511096
0.793892626146237 0.041453506750501
0.789640586171339 0.042135562625408
0.785356783842216 0.042788180870244
0.781041688926065 0.043412162735453
0.776695774621672 0.044009511316563
0.772319517507513 0.044582318799093
0.767913397489498 0.045132859150506
0.763477897748339 0.045663622112284
0.759013504686565 0.046177206973702
0.754520707875186 0.046676255016896
0.750000000000000 0.047162190039623
0.745451876807570 0.047635338405048
0.740876837050858 0.048096019125622
0.736275382434527 0.048544569240918
0.731648017559931 0.048981182860748
0.726995249869773 0.049405958397924
0.722317589592464 0.049819001599989
0.717615549686164 0.050220440110880
0.712889645782536 0.050610520578211
0.708140396130201 0.050989613870836
0.703368321537900 0.051358113103034
0.698573945317390 0.051716429460869
0.693757793226052 0.052064773187634
0.688920393409234 0.052402981862865
0.684062276342339 0.052730856537122
0.679183974772650 0.053048209608336
0.674286023660908 0.053354940497344
0.669368960122646 0.053651373616542
0.664433323369292 0.053937956559227
0.659479654649035 0.054215159472900
0.654508497187474 0.054483448179030
0.649520396128043 0.054742925110462
0.644515898472236 0.054993338880305
0.639495553019615 0.055234424149831
0.634459910307633 0.055465916163735
0.629409522551260 0.055687621313542
0.624344943582428 0.055899650284957
0.619266728789291 0.056102200992136
0.614175435055328 0.056295482980183
0.609071620698271 0.056479709370461
0.603955845408880 0.056655021549353
0.598828670189563 0.056821435589092
0.593690657292862 0.056978963432861
0.588542370159792 0.057127620714731
0.583384373358051 0.057267424372258
0.578217232520115 0.057398341963284
0.573041514281206 0.057520306247342
0.567857786217152 0.057633251346027
0.562666616782152 0.057737116228210
0.557468575246433 0.057831873222532
0.552264231633827 0.057917687779496
0.547054156659257 0.057994805064747
0.541838921666158 0.058063476407151
0.536619098563816 0.058123958616659
0.531395259764657 0.058176413556468
0.526167978121472 0.058220638020345
0.520937826864600 0.058256345543761
0.515705379539064 0.058283251923359
0.510471209941678 0.058301077096458
0.505235892058123 0.058309720047174
0.500000000000000 0.058309505171429
0.494764107941877 0.058300822782988
0.489528790058322 0.058284066729532
0.484294620460936 0.058259631069563
0.479062173135400 0.058227697515793
0.473832021878528 0.058188102046343
0.468604740235343 0.058140652022645
0.463380901436184 0.058085159159694
0.458161078333842 0.058021441123036
0.452945843340743 0.057949369273936
0.447735768366173 0.057868873786435
0.442531424753567 0.057779891579489
0.437333383217848 0.057682363537242
0.432142213782848 0.057576255143781
0.426958485718794 0.057461788268481
0.421782767479885 0.057339360483975
0.416615626641949 0.057209373120747
0.411457629840209 0.057072227421104
0.406309342707138 0.056928240770734
0.401171329810437 0.056777224751040
