1.000000000000000 0.000000000000000
0.999972584682756 0.000002695573687
0.999890341737423 0.000010783899613
0.999753280182866 0.000024264497062
0.999561415049429 0.000043133036755
0.999314767377287 0.000067384875031
0.999013364214136 0.000097020352612
0.998657238612229 0.000132030681717
0.998246429624752 0.000172412071988
0.997780982301540 0.000218156915621
0.997260947684137 0.000269257326775
0.996686382800198 0.000325705152399
0.996057350657239 0.000387491984185
0.995373920235722 0.000454605646789
0.994636166481494 0.000527037264291
0.993844170297569 0.000604774225274
0.992998018535252 0.000687803726095
0.992097803984621 0.000776111028260
0.991143625364344 0.000869684759897
0.990135587310861 0.000968509892651
0.989073800366903 0.001072569527001
0.987958380969374 0.001181846675520
0.986789451436580 0.001296327801210
0.985567139954818 0.001415992293474
0.984291580564316 0.001540824799839
0.982962913144534 0.001670804708236
0.981581283398829 0.001805913203430
0.980146842838472 0.001946133291192
0.978659748766034 0.002091441055167
0.977120164258138 0.002241819722824
0.975528258147577 0.002397245663756
0.973884205004793 0.002557697191465
0.972188185118741 0.002723156341696
0.970440384477113 0.002893598396412
0.968640994745946 0.003069000676867
0.966790213248601 0.003249342572745
0.964888242944126 0.003434600327582
0.962935292404997 0.003624754068644
0.960931575794250 0.003819775606605
0.958877312841991 0.004019647693548
0.956772728821300 0.004224343091633
0.954618054523534 0.004433840330849
0.952413526233010 0.004648116757032
0.950159385701097 0.004867150313489
0.947855880119706 0.005090917832463
0.945503262094184 0.005319395072382
0.943101789615607 0.005552560240069
0.940651726032496 0.005790392281029
0.938153340021932 0.006032867430226
0.935606905560095 0.006279966216412
0.933012701892219 0.006531666527270
0.930371013501972 0.006787947128731
0.927682130080253 0.007048787698955
0.924946346493432 0.007314168860101
0.922163962751008 0.007584070466904
0.919335283972712 0.007858471641613
0.916460620355050 0.008137357781822
0.913540287137281 0.008420708396809
0.910574604566852 0.008708505809341
0.907563897864277 0.009000735177362
0.904508497187474 0.009297379378262
0.901408737595557 0.009598422643867
0.898264959012098 0.009903853509135
0.895077506187845 0.010213648525678
0.891846728662920 0.010527783857041
0.888572980728485 0.010846235869240
0.885256621387895 0.011168977605049
0.881898014317321 0.011495985909309
0.878497527825878 0.011827234512572
0.875055534815230 0.012162697534322
0.871572412738697 0.012502349449658
0.868048543559867 0.012846166825784
0.864484313710706 0.013194121324715
0.860880114049181 0.013546186720186
0.857236339816402 0.013902340683113
0.853553390593274 0.014262555998180
0.849831670256683 0.014626804035138
0.846071586935203 0.014995063460139
0.842273552964344 0.015367304480261
0.838437984841330 0.015743502982941
0.834565303179429 0.016123632024419
0.830655932661826 0.016507665156605
0.826710301995053 0.016895579738359
0.822728843861975 0.017287347109475
0.818711994874345 0.017682938223766
0.814660195524919 0.018082326120482
0.810573890139155 0.018485486899748
0.806453526826488 0.018892399137680
0.802299557431188 0.019303040500208
0.798112437482808 0.019717382112437
0.793892626146237 0.020135340839950
0.789640586171339 0.020556820852465
0.785356783842216 0.020981719806831
0.781041688926065 0.021409928030374
0.776695774621672 0.021841330602711
0.772319517507513 0.022275803643320
0.767913397489498 0.022713220215289
0.763477897748339 0.023153455365437
0.759013504686565 0.023596378379761
0.754520707875186 0.024041855539530
0.750000000000000 0.024489751892359
0.745451876807570 0.024939924019557
0.740876837050858 0.025392230885092
0.736275382434527 0.025846526836271
0.731648017559931 0.026302661448891
0.726995249869773 0.026760478867688
0.722317589592464 0.027219823833235
0.717615549686164 0.027680536688838
0.712889645782536 0.028142454217070
0.708140396130201 0.028605418150411
0.703368321537900 0.029069262229539
0.698573945317390 0.029533825050886
0.693757793226052 0.029998942324106
0.688920393409234 0.030464473190968
0.684062276342339 0.030930289626047
0.679183974772650 0.031396263004643
0.674286023660908 0.031862262288836
0.669368960122646 0.032328158449796
0.664433323369292 0.032793817489493
0.659479654649035 0.033259104827418
0.654508497187474 0.033723888772932
0.649520396128043 0.034188029510632
0.644515898472236 0.034651387959900
0.639495553019615 0.035113823669669
0.634459910307633 0.035575192568923
0.629409522551260 0.036035352505446
0.624344943582428 0.036494174602687
0.619266728789291 0.036951535882215
0.614175435055328 0.037407322446067
0.609071620698271 0.037861417574005
0.603955845408880 0.038313685702452
0.598828670189563 0.038763899443602
0.593690657292862 0.039211800056714
0.588542370159792 0.039657119211699
0.583384373358051 0.040099596007788
0.578217232520115 0.040538944124788
0.573041514281206 0.040974827312856
0.567857786217152 0.041406901199028
0.562666616782152 0.041834823177678
0.557468575246433 0.042258248721757
0.552264231633827 0.042676846498939
0.547054156659257 0.043090296340004
0.541838921666158 0.043498281725895
0.536619098563816 0.043900485373416
0.531395259764657 0.044296591958337
0.526167978121472 0.044686270129132
0.520937826864600 0.045069175031688
0.515705379539064 0.045444966839824
0.510471209941678 0.045813307643106
0.505235892058123 0.046173875794237
0.500000000000000 0.046526450188183
0.494764107941877 0.046870855710588
0.489528790058322 0.047206922246230
0.484294620460936 0.047534479857953
0.479062173135400 0.047853378860939
0.473832021878528 0.048163533404337
0.468604740235343 0.048464877557364
0.463380901436184 0.048757348633876
0.458161078333842 0.049040888084358
0.452945843340743 0.049315435543021
0.447735768366173 0.049580911827226
0.442531424753567 0.049837241324302
0.437333383217848 0.050084353425749
0.432142213782848 0.050322181464137
0.426958485718794 0.050550677081905
0.421782767479885 0.050769820812471
0.416615626641949 0.050979599314206
0.411457629840209 0.051180002389612
0.406309342707138 0.051371019779452
0.401171329810437 0.051552544375868
0.396044154591120 0.051724388835354
0.390928379301729 0.051886369574028
0.385824564944672 0.052038311230254
0.380733271210710 0.052180033640948
0.375655056417573 0.052311290724696
0.370590477448740 0.052431817663287
0.365540089692367 0.052541358343445
0.360504446980385 0.052639667823369
0.355484101527764 0.052726518185758
0.350479603871957 0.052801708557587
0.345491502812526 0.052865051549853
0.340520345350965 0.052916369232110
0.335566676630708 0.052955493803435
0.330631039877354 0.052982263352314
0.325713976339092 0.052996523263423
0.320816025227350 0.052998130130297
0.315937723657661 0.052986951772924
0.311079606590766 0.052962870480891
0.306242206773949 0.052925787414091
0.301426054682610 0.052875615795831
0.296631678462100 0.052812280357751
0.291859603869799 0.052735721299571
0.287110354217464 0.052645912869628
0.282384450313836 0.052542850558750
0.277682410407536 0.052426539559612
0.273004750130227 0.052296996490402
0.268351982440069 0.052154245301207
0.263724617565473 0.051998319416297
0.259123162949143 0.051829261603379
0.254548123192430 0.051647127535422
0.250000000000000 0.051451982767201
0.245479292124815 0.051243903756809
0.240986495313435 0.051022980395899
0.236522102251661 0.050789309404080
0.232086602510502 0.050543001165506
0.227680482492487 0.050284176880177
0.223304225378328 0.050012966524439
0.218958311073935 0.049729511271692
0.214643216157784 0.049433963259161
0.210359413828661 0.049126482921763
0.206107373853763 0.048807242038674
0.201887562517192 0.048476425086981
0.197700442568813 0.048134230482367
0.193546473173512 0.047780868831294
0.189426109860845 0.047416562853833
0.185339804475081 0.047041543392101
0.181288005125655 0.046656055211735
0.177271156138025 0.046260357598603
0.173289698004947 0.045854707262112
0.169344067338174 0.045439372852960
0.165434696820571 0.045014623334862
0.161562015158670 0.044580733594173
0.157726447035656 0.044138010457414
0.153928413064797 0.043686779321445
0.150168329743317 0.043227371263408
0.146446609406726 0.042759956964983
0.142763660183598 0.042284375274028
0.139119885950819 0.041800459984675
0.135515686289294 0.041308077182451
0.131951456440133 0.040807098172580
0.128427587261303 0.040297430055471
0.124944465184770 0.039779025462228
0.121502472174122 0.039251873029660
0.118101985682679 0.038716003970026
0.114743378612105 0.038171495870038
0.111427019271515 0.037618465432111
0.108153271337080 0.037057068735888
0.104922493812155 0.036487463968568
0.101735040987902 0.035909794866167
0.098591262404443 0.035324321408401
0.095491502812526 0.034731971144888
0.092436102135723 0.034133958927646
0.089425395433148 0.033531466641772
0.086459712862719 0.032925634343107
0.083539379644950 0.032317568552445
0.080664716027288 0.031708474166563
0.077836037248993 0.031099575695725
0.075053653506568 0.030491611682063
0.072317869919747 0.029884515077099
0.069628986498028 0.029277970421483
0.066987298107781 0.028670700352870
0.064393094439905 0.028061333239822
0.061846659978068 0.027448943156835
0.059348273967504 0.026832902834076
0.056898210384393 0.026212744038486
0.054496737905816 0.025588169421965
0.052144119880294 0.024959032847068
0.049840614298903 0.024325357286607
0.047586473766990 0.023687648378972
0.045381945476466 0.023046996221216
0.043227271178700 0.022404491345838
