1.000000000000000 0.000000000000000
0.999972584682756 0.000006614718059
0.999890341737423 0.000026459083374
0.999753280182866 0.000059516553513
0.999561415049429 0.000105758189649
0.999314767377287 0.000165151332770
0.999013364214136 0.000237655416838
0.998657238612229 0.000323209278502
0.998246429624752 0.000421752775240
0.997780982301540 0.000533209883203
0.997260947684137 0.000657501777941
0.996686382800198 0.000794538577288
0.996057350657239 0.000944215452918
0.995373920235722 0.001106434198749
0.994636166481494 0.001281069722954
0.993844170297569 0.001468012754904
0.992998018535252 0.001667128071893
0.992097803984621 0.001878284504295
0.991143625364344 0.002101346964802
0.990135587310861 0.002336160356751
0.989073800366903 0.002582587611989
0.987958380969374 0.002840472810030
0.986789451436580 0.003109658480969
0.985567139954818 0.003389994394619
0.984291580564316 0.003681313604536
0.982962913144534 0.003983461814160
0.981581283398829 0.004296277617183
0.980146842838472 0.004619601401667
0.978659748766034 0.004953276067491
0.977120164258138 0.005297143776372
0.975528258147577 0.005651054721273
0.973884205004793 0.006014855958196
0.972188185118741 0.006388408093120
0.970440384477113 0.006771570236576
0.968640994745946 0.007164208787516
0.966790213248601 0.007566202127864
0.964888242944126 0.007977429772461
0.962935292404997 0.008397788774242
0.960931575794250 0.008827175236669
0.958877312841991 0.009265500682724
0.956772728821300 0.009712700423603
0.954618054523534 0.010168700131012
0.952413526233010 0.010633454866949
0.950159385701097 0.011106934621173
0.947855880119706 0.011589113972458
0.945503262094184 0.012079991795977
0.943101789615607 0.012579580871709
0.940651726032496 0.013087919928630
0.938153340021932 0.013605052210807
0.935606905560095 0.014131056085632
0.933012701892219 0.014666019912325
0.930371013501972 0.015210061441440
0.927682130080253 0.015763313927883
0.924946346493432 0.016325941707182
0.922163962751008 0.016898126124661
0.919335283972712 0.017480081224436
0.916460620355050 0.018072040302759
0.913540287137281 0.018674267807640
0.910574604566852 0.019287062460272
0.907563897864277 0.019910734630645
0.904508497187474 0.020545636168832
0.901408737595557 0.021192157262767
0.898264959012098 0.021850716338544
0.895077506187845 0.022521494717743
0.891846728662920 0.023204355367376
0.888572980728485 0.023899119327858
0.885256621387895 0.024605566145544
0.881898014317321 0.025323472462277
0.878497527825878 0.026052577805560
0.875055534815230 0.026792608582766
0.871572412738697 0.027543271942601
0.868048543559867 0.028304247125435
0.864484313710706 0.029075200572919
0.860880114049181 0.029855766640836
0.857236339816402 0.030645562948904
0.853553390593274 0.031444182420498
0.849831670256683 0.032251193081463
0.846071586935203 0.033066142222840
0.842273552964344 0.033888552306611
0.838437984841330 0.034717932130240
0.834565303179429 0.035553751800093
0.830655932661826 0.036395462349595
0.826710301995053 0.037242493378754
0.822728843861975 0.038094253822450
0.818711994874345 0.038950141616624
0.814660195524919 0.039809519273208
0.810573890139155 0.040671738771797
0.806453526826488 0.041536082579641
0.802299557431188 0.042401805394183
0.798112437482808 0.043268166996078
0.793892626146237 0.044134675489367
0.789640586171339 0.045001018510450
0.785356783842216 0.045866890744929
0.781041688926065 0.046732010131576
0.776695774621672 0.047596121263317
0.772319517507513 0.048458991120312
0.767913397489498 0.049320388867319
0.763477897748339 0.050180079304758
0.759013504686565 0.051037812327032
0.754520707875186 0.051893342457744
0.750000000000000 0.052746426316861
0.745451876807570 0.053596822076694
0.740876837050858 0.054444299744943
0.736275382434527 0.055288621801044
0.731648017559931 0.056129559721764
0.726995249869773 0.056966883924251
0.722317589592464 0.057800357498210
0.717615549686164 0.058629749169583
0.712889645782536 0.059454833583423
0.708140396130201 0.060275387828113
0.703368321537900 0.061091216196801
0.698573945317390 0.061902117628550
0.693757793226052 0.062707894610943
0.688920393409234 0.063508392516967
0.684062276342339 0.064303522965853
0.679183974772650 0.065093226419321
0.674286023660908 0.065877446292978
0.669368960122646 0.066656125742168
0.664433323369292 0.067429216311680
0.659479654649035 0.068196670959434
0.654508497187474 0.068958451080352
0.649520396128043 0.069714517987405
0.644515898472236 0.070464834487163
0.639495553019615 0.071209357754975
0.634459910307633 0.071948046379566
0.629409522551260 0.072680869240827
0.624344943582428 0.073407797592003
0.619266728789291 0.074128865306695
0.614175435055328 0.074844136104010
0.609071620698271 0.075553677187611
0.603955845408880 0.076257563904134
0.598828670189563 0.076955771302889
0.593690657292862 0.077647898765072
0.588542370159792 0.078333462609734
0.583384373358051 0.079011978960451
0.578217232520115 0.079682968438078
0.573041514281206 0.080345881713544
0.567857786217152 0.081000047384115
0.562666616782152 0.081644785624358
0.557468575246433 0.082279416704237
0.552264231633827 0.082903260670853
0.547054156659257 0.083515673082301
0.541838921666158 0.084116057437847
0.536619098563816 0.084703816230835
0.531395259764657 0.085278355815749
0.526167978121472 0.085839091100047
0.520937826864600 0.086385377533798
0.515705379539064 0.086916529746898
0.510471209941678 0.087431861077990
0.505235892058123 0.087930694765788
0.500000000000000 0.088412391651344
0.494764107941877 0.088876751188634
0.489528790058322 0.089323901248918
0.484294620460936 0.089753991327286
0.479062173135400 0.090167171951693
0.473832021878528 0.090563609390153
0.468604740235343 0.090943591356456
0.463380901436184 0.091307488760628
0.458161078333842 0.091655679307071
0.452945843340743 0.091988541680080
0.447735768366173 0.092306455618624
0.442531424753567 0.092609774362268
0.437333383217848 0.092898836254690
0.432142213782848 0.093173980884303
0.426958485718794 0.093435550730613
0.421782767479885 0.093683891345858
0.416615626641949 0.093919348008061
0.411457629840209 0.094142268923584
0.406309342707138 0.094353002601667
0.401171329810437 0.094551898333404
0.396044154591120 0.094739323425903
0.390928379301729 0.094915747072506
0.385824564944672 0.095081675732144
0.380733271210710 0.095237614852725
0.375655056417573 0.095384066502121
0.370590477448740 0.095521540507870
0.365540089692367 0.095650588179919
0.360504446980385 0.095771767072733
0.355484101527764 0.095885628873672
0.350479603871957 0.095992718631603
0.345491502812526 0.096093531237309
0.340520345350965 0.096188463803841
0.335566676630708 0.096277897785593
0.330631039877354 0.096362209358736
0.325713976339092 0.096441780928919
0.320816025227350 0.096517250692088
0.315937723657661 0.096589488966390
0.311079606590766 0.096659356968178
