1.000000000000000 0.000000000000000
0.999972584682756 0.000020876494762
0.999890341737423 0.000083418459224
0.999753280182866 0.000187284558648
0.999561415049429 0.000331971654880
0.999314767377287 0.000516771660474
0.999013364214136 0.000740763566933
0.998657238612229 0.001002851082845
0.998246429624752 0.001301755978552
0.997780982301540 0.001636056088341
0.997260947684137 0.002004157594684
0.996686382800198 0.002404344186806
0.996057350657239 0.002834739856082
0.995373920235722 0.003293389026257
0.994636166481494 0.003778198725454
0.993844170297569 0.004287026009530
0.992998018535252 0.004817600059483
0.992097803984621 0.005367613759582
0.991143625364344 0.005934629586805
0.990135587310861 0.006516263930844
0.989073800366903 0.007110482914802
0.987958380969374 0.007716265654048
0.986789451436580 0.008333030821978
0.985567139954818 0.008960512477149
0.984291580564316 0.009598847096204
0.982962913144534 0.010248543280102
0.981581283398829 0.010910677712026
0.980146842838472 0.011586799048994
0.978659748766034 0.012278081201126
0.977120164258138 0.012984600866488
0.975528258147577 0.013705211866522
0.973884205004793 0.014438926381607
0.972188185118741 0.015184835101889
0.970440384477113 0.015941973783459
0.968640994745946 0.016709263008250
0.966790213248601 0.017485691754036
0.964888242944126 0.018270886494972
0.962935292404997 0.019065276249101
0.960931575794250 0.019870457904779
0.958877312841991 0.020688295923786
0.956772728821300 0.021520875092373
0.954618054523534 0.022370723228653
0.952413526233010 0.023240786028523
0.950159385701097 0.024134319916751
0.947855880119706 0.025054048657876
0.945503262094184 0.025998532491841
0.943101789615607 0.026964710611756
0.940651726032496 0.027949281544010
0.938153340021932 0.028948555396202
0.935606905560095 0.029958255837734
0.933012701892219 0.030973721155750
0.930371013501972 0.031990537706970
0.927682130080253 0.033004520887033
0.924946346493432 0.034014991398227
0.922163962751008 0.035023551947090
0.919335283972712 0.036031728133929
0.916460620355050 0.037040896931960
0.913540287137281 0.038052731177260
0.910574604566852 0.039069480230503
0.907563897864277 0.040093528656864
0.904508497187474 0.041125824566317
0.901408737595557 0.042166381068447
