1.000000000000000 0.000000000000000
0.999972584682756 0.000008020032574
0.999890341737423 0.000032080601956
0.999753280182866 0.000072152428515
0.999561415049429 0.000128217434478
0.999314767377287 0.000200232960250
0.999013364214136 0.000288136960930
0.998657238612229 0.000391873592227
0.998246429624752 0.000511367743372
0.997780982301540 0.000646520097186
0.997260947684137 0.000797242835226
0.996686382800198 0.000963424137265
0.996057350657239 0.001144938530268
0.995373920235722 0.001341662176485
0.994636166481494 0.001553437722050
0.993844170297569 0.001780124856118
0.992998018535252 0.002021560166551
0.992097803984621 0.002277557514994
0.991143625364344 0.002547948146053
0.990135587310861 0.002832531017770
0.989073800366903 0.003131107902546
0.987958380969374 0.003443463786809
0.986789451436580 0.003769381931626
0.985567139954818 0.004108634264873
0.984291580564316 0.004460981712654
0.982962913144534 0.004826179367460
0.981581283398829 0.005203976737150
0.980146842838472 0.005594122768585
0.978659748766034 0.005996337500913
0.977120164258138 0.006410360170706
0.975528258147577 0.006835906598082
0.973884205004793 0.007272697991095
0.972188185118741 0.007720442408865
0.970440384477113 0.008178844549770
0.968640994745946 0.008647606047782
0.966790213248601 0.009126425780617
0.964888242944126 0.009614995647220
0.962935292404997 0.010113005521136
0.960931575794250 0.010620143567088
0.958877312841991 0.011136096544957
0.956772728821300 0.011660541360086
0.954618054523534 0.012193158767252
0.952413526233010 0.012733629222210
0.950159385701097 0.013281628899913
0.947855880119706 0.013836838706616
0.945503262094184 0.014398931770457
0.943101789615607 0.014967586662756
0.940651726032496 0.015542483404910
0.938153340021932 0.016123295558890
0.935606905560095 0.016709707217505
0.933012701892219 0.017301392767100
0.930371013501972 0.017898045752375
0.927682130080253 0.018499350721178
0.924946346493432 0.019104988017774
0.922163962751008 0.019714657793508
0.919335283972712 0.020328056427577
0.916460620355050 0.020944877266685
0.913540287137281 0.021564830077254
0.910574604566852 0.022187618535750
0.907563897864277 0.022812955725458
0.904508497187474 0.023440567736972
0.901408737595557 0.024070171892227
0.898264959012098 0.024701499571340
0.895077506187845 0.025334286181882
0.891846728662920 0.025968275674264
0.888572980728485 0.026603172639575
0.885256621387895 0.027238639726987
0.881898014317321 0.027874346395820
0.878497527825878 0.028509955854855
0.875055534815230 0.029145132727077
0.871572412738697 0.029779550246262
0.868048543559867 0.030412871198128
0.864484313710706 0.031044773604860
0.860880114049181 0.031674927232994
0.857236339816402 0.032303006013834
0.853553390593274 0.032928683146025
0.849831670256683 0.033551640863159
0.846071586935203 0.034171566420322
0.842273552964344 0.034788151842287
0.838437984841330 0.035401193996722
0.834565303179429 0.036010689276209
0.830655932661826 0.036616670694678
0.826710301995053 0.037219189529432
0.822728843861975 0.037818292761998
0.818711994874345 0.038414057246626
0.814660195524919 0.039006567939321
0.810573890139155 0.039595981978531
0.806453526826488 0.040182500295201
0.802299557431188 0.040766340899267
0.798112437482808 0.041347653050290
0.793892626146237 0.041926440309808
0.789640586171339 0.042502709740534
0.785356783842216 0.043076437675975
0.781041688926065 0.043647347387908
0.776695774621672 0.044214996783475
0.772319517507513 0.044778937324154
0.767913397489498 0.045338716315687
0.763477897748339 0.045893897262081
0.759013504686565 0.046444038672341
0.754520707875186 0.046988702888430
0.750000000000000 0.047527484055563
0.745451876807570 0.048060116084371
0.740876837050858 0.048586338549391
0.736275382434527 0.049105904062338
0.731648017559931 0.049618652513251
0.726995249869773 0.050124641448994
0.722317589592464 0.050623969455215
0.717615549686164 0.051116747261412
0.712889645782536 0.051603089118496
0.708140396130201 0.052083109772445
0.703368321537900 0.052556930332758
0.698573945317390 0.053024684673546
0.693757793226052 0.053486467174055
0.688920393409234 0.053942097975351
0.684062276342339 0.054391282833257
0.679183974772650 0.054833732142445
0.674286023660908 0.055269147385991
0.669368960122646 0.055697139867880
0.664433323369292 0.056117231176066
0.659479654649035 0.056528930875179
0.654508497187474 0.056931748604908
0.649520396128043 0.057325298453926
0.644515898472236 0.057709600941323
0.639495553019615 0.058084771339953
0.634459910307633 0.058450934816568
0.629409522551260 0.058808233489863
0.624344943582428 0.059157093664021
0.619266728789291 0.059498254617111
0.614175435055328 0.059832486090252
0.609071620698271 0.060160575975734
0.603955845408880 0.060483250122659
0.598828670189563 0.060800697155899
0.593690657292862 0.061112868215205
0.588542370159792 0.061419712252437
0.583384373358051 0.061721183246352
0.578217232520115 0.062017017261627
0.573041514281206 0.062306219738651
0.567857786217152 0.062587637623735
0.562666616782152 0.062860112843190
0.557468575246433 0.063122487852328
0.552264231633827 0.063373998119584
0.547054156659257 0.063614644074133
0.541838921666158 0.063844512405365
0.536619098563816 0.064063697132764
0.531395259764657 0.064272317319763
0.526167978121472 0.064471188712110
0.520937826864600 0.064662030419340
0.515705379539064 0.064846625379734
0.510471209941678 0.065026764629672
0.505235892058123 0.065204185311347
0.500000000000000 0.065379392275860
0.494764107941877 0.065551724710879
0.489528790058322 0.065720475466122
0.484294620460936 0.065884940837278
0.479062173135400 0.066044315565785
0.473832021878528 0.066196388141210
0.468604740235343 0.066337937915762
0.463380901436184 0.066465738661716
0.458161078333842 0.066576585797029
0.452945843340743 0.066667537078867
0.447735768366173 0.066737871473243
0.442531424753567 0.066788060033807
0.437333383217848 0.066818588969501
0.432142213782848 0.066829948654812
0.426958485718794 0.066822902522468
0.421782767479885 0.066799826436287
0.416615626641949 0.066763677657169
0.411457629840209 0.066717391500028
0.406309342707138 0.066663877886918
0.401171329810437 0.066605488912633
0.396044154591120 0.066542685763404
0.390928379301729 0.066475514213104
0.385824564944672 0.066404021649358
0.380733271210710 0.066328252311784
0.375655056417573 0.066247754938237
0.370590477448740 0.066161180946072
0.365540089692367 0.066067109939187
0.360504446980385 0.065964149649820
0.355484101527764 0.065850970010874
0.350479603871957 0.065726827096539
0.345491502812526 0.065591451162272
0.340520345350965 0.065444598149542
0.335566676630708 0.065286035093039
0.330631039877354 0.065115625288987
0.325713976339092 0.064933610020487
0.320816025227350 0.064740333682622
0.315937723657661 0.064536142706102
0.311079606590766 0.064321381267025
