1.000000000000000 0.000000000000000
0.999972584682756 0.000009810052117
0.999890341737423 0.000039220666955
0.999753280182866 0.000088185602366
0.999561415049429 0.000156619720807
0.999314767377287 0.000244417672558
0.999013364214136 0.000351435714160
0.998657238612229 0.000477492167239
0.998246429624752 0.000622386254130
0.997780982301540 0.000785880295066
0.997260947684137 0.000967712545769
0.996686382800198 0.001167591811931
0.996057350657239 0.001385198275485
0.995373920235722 0.001620184412427
0.994636166481494 0.001872187805918
0.993844170297569 0.002140802542269
0.992998018535252 0.002425621722566
0.992097803984621 0.002726203222478
0.991143625364344 0.003042094379763
0.990135587310861 0.003372821576494
0.989073800366903 0.003717886072182
0.987958380969374 0.004076788150902
0.986789451436580 0.004449011388495
0.985567139954818 0.004834018862303
0.984291580564316 0.005231271435203
0.982962913144534 0.005640229009501
0.981581283398829 0.006060325350534
0.980146842838472 0.006491012805656
0.978659748766034 0.006931731690363
0.977120164258138 0.007381917802529
0.975528258147577 0.007841014573585
0.973884205004793 0.008308469507882
0.972188185118741 0.008783736134462
0.970440384477113 0.009266270938390
0.968640994745946 0.009755545089388
0.966790213248601 0.010251036787147
0.964888242944126 0.010752247174065
0.962935292404997 0.011258683535432
0.960931575794250 0.011769875356278
0.958877312841991 0.012285375789820
0.956772728821300 0.012804750541088
0.954618054523534 0.013327592880357
0.952413526233010 0.013853530036316
0.950159385701097 0.014382203126940
0.947855880119706 0.014913291073795
0.945503262094184 0.015446503321351
0.943101789615607 0.015981582185984
0.940651726032496 0.016518308242893
0.938153340021932 0.017056486962358
0.935606905560095 0.017595977451775
0.933012701892219 0.018136671277388
0.930371013501972 0.018678505305755
0.927682130080253 0.019221456631678
0.924946346493432 0.019765551001967
0.922163962751008 0.020310861590019
0.919335283972712 0.020857509928697
0.916460620355050 0.021405671700908
0.913540287137281 0.021955570988385
0.910574604566852 0.022507482540198
0.907563897864277 0.023061746770448
0.904508497187474 0.023618757330969
0.901408737595557 0.024178962950390
0.898264959012098 0.024742875849990
0.895077506187845 0.025311074990940
0.891846728662920 0.025884200657074
0.888572980728485 0.026462959060960
0.885256621387895 0.027048116199474
0.881898014317321 0.027640508427464
0.878497527825878 0.028241052578336
0.875055534815230 0.028850773317784
0.871572412738697 0.029470681514798
0.868048543559867 0.030101061327534
0.864484313710706 0.030741700436420
0.860880114049181 0.031392372013994
0.857236339816402 0.032052787389242
0.853553390593274 0.032722635913328
0.849831670256683 0.033401580553572
0.846071586935203 0.034089267183696
0.842273552964344 0.034785323763657
0.838437984841330 0.035489360691241
