1.000000000000000 0.000000000000000
0.999972584682756 0.000005937966923
0.999890341737423 0.000023746310928
0.999753280182866 0.000053423766254
0.999561415049429 0.000094950267074
0.999314767377287 0.000148317757315
0.999013364214136 0.000213495576468
0.998657238612229 0.000290461268584
0.998246429624752 0.000379185220687
0.997780982301540 0.000479626871484
0.997260947684137 0.000591750113076
0.996686382800198 0.000715504156569
0.996057350657239 0.000850846586574
0.995373920235722 0.000997716611416
0.994636166481494 0.001156058103572
0.993844170297569 0.001325804376767
0.992998018535252 0.001506893525285
0.992097803984621 0.001699253246904
0.991143625364344 0.001902800977751
0.990135587310861 0.002117466755977
0.989073800366903 0.002343159165606
0.987958380969374 0.002579799545864
0.986789451436580 0.002827288063130
0.985567139954818 0.003085534051358
0.984291580564316 0.003354441006761
0.982962913144534 0.003633910474130
0.981581283398829 0.003923830961027
0.980146842838472 0.004224100521292
0.978659748766034 0.004534611885561
0.977120164258138 0.004855245216550
0.975528258147577 0.005185894239972
0.973884205004793 0.005526433013475
0.972188185118741 0.005876749378120
0.970440384477113 0.006236715571834
0.968640994745946 0.006606210495464
0.966790213248601 0.006985112459138
0.964888242944126 0.007373288421763
0.962935292404997 0.007770616026261
0.960931575794250 0.008176961914137
0.958877312841991 0.008592196434112
0.956772728821300 0.009016186557178
0.954618054523534 0.009448803231551
0.952413526233010 0.009889917909932
0.950159385701097 0.010339388488014
0.947855880119706 0.010797084473766
0.945503262094184 0.011262879898450
0.943101789615607 0.011736632318548
0.940651726032496 0.012218218294222
0.938153340021932 0.012707498332430
0.935606905560095 0.013204345164653
0.933012701892219 0.013708626390870
0.930371013501972 0.014220218550633
0.927682130080253 0.014738986503231
0.924946346493432 0.015264807824560
0.922163962751008 0.015797555735255
0.919335283972712 0.016337112929217
0.916460620355050 0.016883347728315
0.913540287137281 0.017436151738500
0.910574604566852 0.017995399682918
0.907563897864277 0.018560986912245
0.904508497187474 0.019132794765772
0.901408737595557 0.019710712677119
0.898264959012098 0.020294642591985
0.895077506187845 0.020884576999705
0.891846728662920 0.021480602547116
0.888572980728485 0.022082819174810
0.885256621387895 0.022691352350623
0.881898014317321 0.023306340083022
0.878497527825878 0.023927947109654
0.875055534815230 0.024556360183858
0.871572412738697 0.025191791775400
0.868048543559867 0.025834443174175
0.864484313710706 0.026484527314939
0.860880114049181 0.027142289014160
0.857236339816402 0.027808079291670
0.853553390593274 0.028482328807258
0.849831670256683 0.029165388698283
0.846071586935203 0.029856974309099
0.842273552964344 0.030556528302242
0.838437984841330 0.031263440488550
0.834565303179429 0.031976830419728
0.830655932661826 0.032695674037452
0.826710301995053 0.033418894182835
0.822728843861975 0.034145434014866
0.818711994874345 0.034874245336366
0.814660195524919 0.035604237677233
0.810573890139155 0.036334204381856
0.806453526826488 0.037062759843189
0.802299557431188 0.037788458918117
