1.000000000000000 0.000000000000000
0.999972584682756 0.000006037566049
0.999890341737423 0.000024146250564
0.999753280182866 0.000054325826026
0.999561415049429 0.000096571968788
0.999314767377287 0.000150880188372
0.999013364214136 0.000217241876557
0.998657238612229 0.000295652167431
0.998246429624752 0.000386098103216
0.997780982301540 0.000488566487422
0.997260947684137 0.000603051732863
0.996686382800198 0.000729532205319
0.996057350657239 0.000867993815965
0.995373920235722 0.001018422108108
0.994636166481494 0.001180790406859
0.993844170297569 0.001355083396371
0.992998018535252 0.001541273453174
0.992097803984621 0.001739340277707
0.991143625364344 0.001949251162638
0.990135587310861 0.002170980614655
0.989073800366903 0.002404494555361
0.987958380969374 0.002649765996555
0.986789451436580 0.002906751375324
0.985567139954818 0.003175418020622
0.984291580564316 0.003455724418936
0.982962913144534 0.003747631938563
0.981581283398829 0.004051089035951
0.980146842838472 0.004366050830927
0.978659748766034 0.004692467238411
0.977120164258138 0.005030290742307
0.975528258147577 0.005379456689403
0.973884205004793 0.005739914606668
0.972188185118741 0.006111596724879
0.970440384477113 0.006494445350437
0.968640994745946 0.006888389252825
0.966790213248601 0.007293359258762
0.964888242944126 0.007709284239118
0.962935292404997 0.008136079288822
0.960931575794250 0.008573669109945
0.958877312841991 0.009021972264809
0.956772728821300 0.009480893293458
0.954618054523534 0.009950346049165
0.952413526233010 0.010430234086953
0.950159385701097 0.010920458383199
0.947855880119706 0.011420917240792
0.945503262094184 0.011931498431334
0.943101789615607 0.012452098531915
0.940651726032496 0.012982591781364
0.938153340021932 0.013522868787487
0.935606905560095 0.014072797682317
0.933012701892219 0.014632255019778
0.930371013501972 0.015201098645549
0.927682130080253 0.015779202344611
0.924946346493432 0.016366417202202
0.922163962751008 0.016962594654081
0.919335283972712 0.017567582564972
0.916460620355050 0.018181229029432
0.913540287137281 0.018803370818031
0.910574604566852 0.019433837001442
0.907563897864277 0.020072456375513
0.904508497187474 0.020719053970267
0.901408737595557 0.021373444301910
0.898264959012098 0.022035445816150
0.895077506187845 0.022704862873818
0.891846728662920 0.023381492587349
0.888572980728485 0.024065132379248
0.885256621387895 0.024755600114788
0.881898014317321 0.025452732914647
0.878497527825878 0.026156351764705
0.875055534815230 0.026866295472603
0.871572412738697 0.027582403292210
0.868048543559867 0.028304505354456
0.864484313710706 0.029032433623784
0.860880114049181 0.029766015949518
0.857236339816402 0.030505080301817
0.853553390593274 0.031249458309767
0.849831670256683 0.031998966835738
0.846071586935203 0.032753440372322
0.842273552964344 0.033512698572840
0.838437984841330 0.034276564580854
0.834565303179429 0.035044858357697
0.830655932661826 0.035817407339113
0.826710301995053 0.036594031801681
0.822728843861975 0.037374543695140
0.818711994874345 0.038158767265401
0.814660195524919 0.038946516001515
0.810573890139155 0.039737609319328
0.806453526826488 0.040531867983839
0.802299557431188 0.041329122026657
0.798112437482808 0.042129193462577
0.793892626146237 0.042931885405178
0.789640586171339 0.043736970170796
0.785356783842216 0.044544221739529
0.781041688926065 0.045353386473218
0.776695774621672 0.046164126705497
0.772319517507513 0.046976066036321
0.767913397489498 0.047788832062043
0.763477897748339 0.048602046767890
0.759013504686565 0.049415338260239
0.754520707875186 0.050228337264965
0.750000000000000 0.051040659701528
0.745451876807570 0.051851912280392
