1.000000000000000 0.000000000000000
0.999972584682756 0.000003343033910
0.999890341737423 0.000013362928132
0.999753280182866 0.000030041181760
0.999561415049429 0.000053336584333
0.999314767377287 0.000083203595001
0.999013364214136 0.000119570182371
0.998657238612229 0.000162363116669
0.998246429624752 0.000211490581506
0.997780982301540 0.000266849664042
0.997260947684137 0.000328324985301
0.996686382800198 0.000395794054070
0.996057350657239 0.000469121733935
0.995373920235722 0.000548167967139
0.994636166481494 0.000632784665229
0.993844170297569 0.000722819228270
0.992998018535252 0.000818113873533
0.992097803984621 0.000918511375258
0.991143625364344 0.001023850418761
0.990135587310861 0.001133973562219
0.989073800366903 0.001248726887341
0.987958380969374 0.001367957874414
0.986789451436580 0.001491523412967
0.985567139954818 0.001619289742170
0.984291580564316 0.001751132585862
0.982962913144534 0.001886941279404
0.981581283398829 0.002026619082228
0.980146842838472 0.002170091075527
0.978659748766034 0.002317298930994
0.977120164258138 0.002468208923711
0.975528258147577 0.002622807023994
0.973884205004793 0.002781112338461
0.972188185118741 0.002943174072786
0.970440384477113 0.003109067017199
0.968640994745946 0.003278908447461
0.966790213248601 0.003452851806033
0.964888242944126 0.003631087711790
0.962935292404997 0.003813850244987
0.960931575794250 0.004001426633736
0.958877312841991 0.004194144436111
0.956772728821300 0.004392386561250
0.954618054523534 0.004596590741682
0.952413526233010 0.004807254241151
0.950159385701097 0.005024931571987
0.947855880119706 0.005250242799178
0.945503262094184 0.005483876789774
0.943101789615607 0.005726592525489
0.940651726032496 0.005979222518115
0.938153340021932 0.006242673854278
0.935606905560095 0.006517939374795
0.933012701892219 0.006806091167996
0.930371013501972 0.007108297335689
0.927682130080253 0.007425812881310
0.924946346493432 0.007759988954443
0.922163962751008 0.008112277039069
0.919335283972712 0.008484231652697
0.916460620355050 0.008877541491084
0.913540287137281 0.009293984590434
0.910574604566852 0.009735423376936
0.907563897864277 0.010203837672752
0.904508497187474 0.010701491512018
0.901408737595557 0.011230895189422
0.898264959012098 0.011794132966221
0.895077506187845 0.012392315266181
0.891846728662920 0.013026407573162
0.888572980728485 0.013696919782850
0.885256621387895 0.014404106236311
0.881898014317321 0.015148199311445
0.878497527825878 0.015929468869094
0.875055534815230 0.016748134805886
0.871572412738697 0.017604337727088
0.868048543559867 0.018498116910352
0.864484313710706 0.019429441407154
0.860880114049181 0.020398223899948
0.857236339816402 0.021404291154358
0.853553390593274 0.022447384368127
0.849831670256683 0.023527180272920
0.846071586935203 0.024643263435353
0.842273552964344 0.025795125646034
0.838437984841330 0.026982168827980
0.834565303179429 0.028203704859607
0.830655932661826 0.029458941026998
0.826710301995053 0.030747038868941
0.822728843861975 0.032067083676969
0.818711994874345 0.033418033678352
0.814660195524919 0.034798658821161
0.810573890139155 0.036207547178740
0.806453526826488 0.037643199226025
0.802299557431188 0.039104336637474
0.798112437482808 0.040590027117759
0.793892626146237 0.042099311224571
0.789640586171339 0.043631358802886
0.785356783842216 0.045186084368525
0.781041688926065 0.046763575137297
0.776695774621672 0.048363911505028
0.772319517507513 0.049987059977864
0.767913397489498 0.051632860065084
0.763477897748339 0.053301140502925
0.759013504686565 0.054991703796468
0.754520707875186 0.056704393881489
0.750000000000000 0.058439065730095
0.745451876807570 0.060195543596212
0.740876837050858 0.061973633878197
0.736275382434527 0.063773085257755
0.731648017559931 0.065593612632758
0.726995249869773 0.067434917844549
0.722317589592464 0.069296741971558
0.717615549686164 0.071178946969828
0.712889645782536 0.073081392977377
0.708140396130201 0.075003916991406
0.703368321537900 0.076946069240575
0.698573945317390 0.078906805844651
0.693757793226052 0.080884996929300
0.688920393409234 0.082879457660251
0.684062276342339 0.084888745266014
0.679183974772650 0.086910817393394
0.674286023660908 0.088943474910500
0.669368960122646 0.090984465902240
0.664433323369292 0.093031519279107
0.659479654649035 0.095082453891435
0.654508497187474 0.097135074311620
0.649520396128043 0.099187158769395
0.644515898472236 0.101236453910460
0.639495553019615 0.103280665516734
0.634459910307633 0.105317455921275
0.629409522551260 0.107344490428322
0.624344943582428 0.109359414051036
0.619266728789291 0.111359869428649
0.614175435055328 0.113343540912718
0.609071620698271 0.115308118081819
0.603955845408880 0.117251286907184
0.598828670189563 0.119170764849703
0.593690657292862 0.121064268062438
0.588542370159792 0.122929516472449
0.583384373358051 0.124764271621119
0.578217232520115 0.126566296846441
0.573041514281206 0.128333415432115
0.567857786217152 0.130063428360063
0.562666616782152 0.131754162319581
0.557468575246433 0.133403485884358
0.552264231633827 0.135009311105629
0.547054156659257 0.136569597133201
0.541838921666158 0.138082336152728
0.536619098563816 0.139545575342173
0.531395259764657 0.140957391365564
0.526167978121472 0.142315925132210
0.520937826864600 0.143619322076300
0.515705379539064 0.144865726997337
0.510471209941678 0.146053303105348
0.505235892058123 0.147180266741935
0.500000000000000 0.148244861239571
0.494764107941877 0.149246178271408
0.489528790058322 0.150185227620282
0.484294620460936 0.151063261798751
0.479062173135400 0.151881499241083
0.473832021878528 0.152641136387527
0.468604740235343 0.153343375670962
0.463380901436184 0.153989467218966
0.458161078333842 0.154580670962431
0.452945843340743 0.155118218643453
0.447735768366173 0.155603334060776
0.442531424753567 0.156037214182441
0.437333383217848 0.156421007756451
0.432142213782848 0.156755848743653
0.426958485718794 0.157042858771316
0.421782767479885 0.157283151296192
0.416615626641949 0.157477826039699
0.411457629840209 0.157627925356390
0.406309342707138 0.157734468773649
0.401171329810437 0.157798473386486
0.396044154591120 0.157820951540908
0.390928379301729 0.157802900287622
0.385824564944672 0.157745209444566
0.380733271210710 0.157648714506821
0.375655056417573 0.157514251078391
0.370590477448740 0.157342654667300
0.365540089692367 0.157134762438352
0.360504446980385 0.156891423618993
0.355484101527764 0.156613499244317
0.350479603871957 0.156301850016549
0.345491502812526 0.155957335128981
0.340520345350965 0.155580819484068
0.335566676630708 0.155173212924546
0.330631039877354 0.154735446142931
0.325713976339092 0.154268449575633
0.320816025227350 0.153773155349363
0.315937723657661 0.153250459418989
0.311079606590766 0.152701084106838
0.306242206773949 0.152125677467522
0.301426054682610 0.151524893969208
0.296631678462100 0.150899389407325
0.291859603869799 0.150249419964925
0.287110354217464 0.149573922593317
0.282384450313836 0.148871615520961
0.277682410407536 0.148141251870131
0.273004750130227 0.147381625302052
0.268351982440069 0.146591437827284
0.263724617565473 0.145769257050876
0.259123162949143 0.144913673745238
0.254548123192430 0.144023332178623
0.250000000000000 0.143097360032451
0.245479292124815 0.142137575497570
0.240986495313435 0.141146746958554
0.236522102251661 0.140127612271810
0.232086602510502 0.139082898844250
0.227680482492487 0.138015861758314
0.223304225378328 0.136930321557276
0.218958311073935 0.135830045227065
0.214643216157784 0.134718700516112
0.210359413828661 0.133599552283514
0.206107373853763 0.132475105538831
0.201887562517192 0.131347697795649
0.197700442568813 0.130219609531875
0.193546473173512 0.129091272241627
0.189426109860845 0.127957790321923
0.185339804475081 0.126813475884368
0.181288005125655 0.125652859595110
0.177271156138025 0.124470858527696
0.173289698004947 0.123263017625080
0.169344067338174 0.122025138732001
0.165434696820571 0.120753159811368
0.161562015158670 0.119442769907812
0.157726447035656 0.118089037631074
0.153928413064797 0.116686974569855
0.150168329743317 0.115231887716761
0.146446609406726 0.113724299976553
0.142763660183598 0.112169557901200
0.139119885950819 0.110573191101906
0.135515686289294 0.108941017541705
0.131951456440133 0.107280150741971
0.128427587261303 0.105597942643146
0.124944465184770 0.103901535690691
0.121502472174122 0.102197351350152
0.118101985682679 0.100491276966250
0.114743378612105 0.098788959513738
0.111427019271515 0.097096479265241
0.108153271337080 0.095420303167812
0.104922493812155 0.093766479798470
0.101735040987902 0.092138437726643
0.098591262404443 0.090536068072270
0.095491502812526 0.088958954150177
0.092436102135723 0.087403591815546
0.089425395433148 0.085861771252477
0.086459712862719 0.084325473030945
0.083539379644950 0.082787473234287
0.080664716027288 0.081241313205809
0.077836037248993 0.079681075294793
0.075053653506568 0.078103249991811
0.072317869919747 0.076506429133485
0.069628986498028 0.074889960862331
0.066987298107781 0.073257411448492
0.064393094439905 0.071613891817624
0.061846659978068 0.069963962607953
0.059348273967504 0.068311165018973
0.056898210384393 0.066658964123109
0.054496737905816 0.065011453448702
0.052144119880294 0.063372828663988
0.049840614298903 0.061745648703294
0.047586473766990 0.060130292190752
0.045381945476466 0.058526366426321
0.043227271178700 0.056931304583184
0.041122687158010 0.055342311767594
0.039068424205750 0.053757208520085
0.037064707595003 0.052174308078585
0.035111757055874 0.050591836979506
0.033209786751399 0.049008083717450
0.031359005254054 0.047421472128885
0.029559615522887 0.045830540060588
0.027811814881260 0.044233728883768
0.026115794995207 0.042629282208536
0.024471741852423 0.041016519613492
0.022879835741862 0.039395792841114
0.021340251233966 0.037769753159116
0.019853157161529 0.036142431808836
0.018418716601171 0.034518496498941
0.017037086855466 0.032903116280459
