1.000000000000000 0.000000000000000
0.999972584682756 0.000005458922946
0.999890341737423 0.000021828243760
0.999753280182866 0.000049110809629
0.999561415049429 0.000087301776058
0.999314767377287 0.000136395813203
0.999013364214136 0.000196379923604
0.998657238612229 0.000267247850678
0.998246429624752 0.000348992901909
0.997780982301540 0.000441597183012
0.997260947684137 0.000545046015326
0.996686382800198 0.000659327964516
0.996057350657239 0.000784420493000
0.995373920235722 0.000920307976965
0.994636166481494 0.001066970961035
0.993844170297569 0.001224389798559
0.992998018535252 0.001392533922960
0.992097803984621 0.001571387048974
0.991143625364344 0.001760918487264
0.990135587310861 0.001961108345286
0.989073800366903 0.002171918863513
0.987958380969374 0.002393330380478
0.986789451436580 0.002625309091786
0.985567139954818 0.002867825067729
0.984291580564316 0.003120848734574
0.982962913144534 0.003384347363143
0.981581283398829 0.003658288733080
0.980146842838472 0.003942634044078
0.978659748766034 0.004237359500728
0.977120164258138 0.004542424141563
0.975528258147577 0.004857798592940
0.973884205004793 0.005183443660202
0.972188185118741 0.005519324746273
0.970440384477113 0.005865411938369
0.968640994745946 0.006221669358649
0.966790213248601 0.006588062419497
0.964888242944126 0.006964557917118
0.962935292404997 0.007351120547618
0.960931575794250 0.007747716582139
0.958877312841991 0.008154321120548
0.956772728821300 0.008570893137692
0.954618054523534 0.008997407789558
0.952413526233010 0.009433835038801
0.950159385701097 0.009880146910287
0.947855880119706 0.010336314008742
0.945503262094184 0.010802309195208
0.943101789615607 0.011278107684600
0.940651726032496 0.011763690727348
0.938153340021932 0.012259031372164
0.935606905560095 0.012764112476606
0.933012701892219 0.013278919642087
0.930371013501972 0.013803426948622
0.927682130080253 0.014337629335916
0.924946346493432 0.014881506800556
0.922163962751008 0.015435056825683
0.919335283972712 0.015998265724392
0.916460620355050 0.016571133845338
0.913540287137281 0.017153654005251
0.910574604566852 0.017745826090996
0.907563897864277 0.018347657449723
0.904508497187474 0.018959148303957
0.901408737595557 0.019580308914235
0.898264959012098 0.020211145049965
0.895077506187845 0.020851678194809
0.891846728662920 0.021501923907168
0.888572980728485 0.022161906449762
0.885256621387895 0.022831649689273
0.881898014317321 0.023511152047945
0.878497527825878 0.024200412528964
0.875055534815230 0.024899360814368
0.871572412738697 0.025607879736804
0.868048543559867 0.026325863410193
0.864484313710706 0.027053191210883
0.860880114049181 0.027789754488038
0.857236339816402 0.028535424058853
0.853553390593274 0.029290070762186
0.849831670256683 0.030053556119574
0.846071586935203 0.030825732845657
0.842273552964344 0.031606456280748
0.838437984841330 0.032395565336815
0.834565303179429 0.033192900938827
0.830655932661826 0.033998287456128
0.826710301995053 0.034811551210096
0.822728843861975 0.035632509178349
0.818711994874345 0.036460972112931
0.814660195524919 0.037296744921876
0.810573890139155 0.038139615844473
0.806453526826488 0.038989384519758
0.802299557431188 0.039845835912559
0.798112437482808 0.040708749704460
0.793892626146237 0.041577900817439
0.789640586171339 0.042453040839636
0.785356783842216 0.043333913328670
0.781041688926065 0.044220260037412
0.776695774621672 0.045111707552608
0.772319517507513 0.046007793916412
0.767913397489498 0.046908028184764
0.763477897748339 0.047811903506414
0.759013504686565 0.048718912272543
0.754520707875186 0.049628535251504
0.750000000000000 0.050540245003423
0.745451876807570 0.051453497091289
0.740876837050858 0.052367722584920
0.736275382434527 0.053282337969088
0.731648017559931 0.054196755794006
0.726995249869773 0.055110368218696
0.722317589592464 0.056022592944622
0.717615549686164 0.056932843442241
0.712889645782536 0.057840524795272
0.708140396130201 0.058745019387741
0.703368321537900 0.059645612414723
0.698573945317390 0.060541536729082
0.693757793226052 0.061432011350971
0.688920393409234 0.062316265418141
0.684062276342339 0.063194014719429
0.679183974772650 0.064065431322136
0.674286023660908 0.064930719478036
0.669368960122646 0.065790089071462
0.664433323369292 0.066643853380560
0.659479654649035 0.067492558243313
0.654508497187474 0.068336798362080
0.649520396128043 0.069177191555479
0.644515898472236 0.070014362883417
0.639495553019615 0.070848869535568
0.634459910307633 0.071681231936940
0.629409522551260 0.072511976022503
0.624344943582428 0.073341651780050
0.619266728789291 0.074170851748727
0.614175435055328 0.075000363215558
0.609071620698271 0.075831025625223
0.603955845408880 0.076663689100084
0.598828670189563 0.077499210823539
0.593690657292862 0.078338072459807
0.588542370159792 0.079180132550038
0.583384373358051 0.080025193938721
0.578217232520115 0.080873057583230
0.573041514281206 0.081723490721082
0.567857786217152 0.082575625378321
0.562666616782152 0.083428010202661
0.557468575246433 0.084279162773295
0.552264231633827 0.085127589126204
0.547054156659257 0.085971810310193
0.541838921666158 0.086810512009664
0.536619098563816 0.087642500343674
0.531395259764657 0.088466579988676
0.526167978121472 0.089281554354808
0.520937826864600 0.090086214610553
0.515705379539064 0.090879158602109
0.510471209941678 0.091658911408793
0.505235892058123 0.092424002788298
0.500000000000000 0.093172967745415
0.494764107941877 0.093904477384599
0.489528790058322 0.094617994305351
0.484294620460936 0.095313323067079
0.479062173135400 0.095990274023664
0.473832021878528 0.096648668596058
0.468604740235343 0.097288415549292
0.463380901436184 0.097909925358276
0.458161078333842 0.098513812846989
0.452945843340743 0.099100689902609
0.447735768366173 0.099671170073511
0.442531424753567 0.100225843294076
0.437333383217848 0.100765148809097
0.432142213782848 0.101289472246243
0.426958485718794 0.101799201399265
0.421782767479885 0.102294725846521
0.416615626641949 0.102776465928164
0.411457629840209 0.103245020937917
0.406309342707138 0.103701043447097
0.401171329810437 0.104145190022949
0.396044154591120 0.104578106284247
0.390928379301729 0.105000180136946
0.385824564944672 0.105410609058462
0.380733271210710 0.105808260295745
0.375655056417573 0.106192024897135
0.370590477448740 0.106560822554695
0.365540089692367 0.106913504460101
0.360504446980385 0.107248644871699
0.355484101527764 0.107564787958566
0.350479603871957 0.107860514573533
0.345491502812526 0.108134444603178
0.340520345350965 0.108385297454921
0.335566676630708 0.108611945648124
0.330631039877354 0.108813315098029
0.325713976339092 0.108988370795426
0.320816025227350 0.109136112658861
0.315937723657661 0.109255418433902
0.311079606590766 0.109345024739967
0.306242206773949 0.109403706347344
0.301426054682610 0.109430287036942
0.296631678462100 0.109423783051603
0.291859603869799 0.109384397509539
0.287110354217464 0.109312891024730
0.282384450313836 0.109210024886479
0.277682410407536 0.109076559936479
0.273004750130227 0.108913550127237
0.268351982440069 0.108722689869511
0.263724617565473 0.108505731432263
0.259123162949143 0.108264394208419
0.254548123192430 0.108000349240270
0.250000000000000 0.107715119978262
0.245479292124815 0.107410137212609
0.240986495313435 0.107086803734411
