1.000000000000000 0.000000000000000
0.999972584682756 0.000004726518815
0.999890341737423 0.000018905635967
0.999753280182866 0.000042545258312
0.999561415049429 0.000075655441539
0.999314767377287 0.000118254492333
0.999013364214136 0.000170356541043
0.998657238612229 0.000231989941230
0.998246429624752 0.000303178607750
0.997780982301540 0.000383957306593
0.997260947684137 0.000474359092172
0.996686382800198 0.000574418164121
0.996057350657239 0.000684182081521
0.995373920235722 0.000803692851915
0.994636166481494 0.000932995958185
0.993844170297569 0.001072140059002
0.992998018535252 0.001221176668571
0.992097803984621 0.001380159815930
0.991143625364344 0.001549139353550
0.990135587310861 0.001728173183383
0.989073800366903 0.001917314208970
0.987958380969374 0.002116616206319
0.986789451436580 0.002326133380289
0.985567139954818 0.002545919903042
0.984291580564316 0.002776026211939
0.982962913144534 0.003016501695462
0.981581283398829 0.003267390935661
0.980146842838472 0.003528742888607
0.978659748766034 0.003800587590798
0.977120164258138 0.004082968090433
0.975528258147577 0.004375910563424
0.973884205004793 0.004679439998778
0.972188185118741 0.004993576346768
0.970440384477113 0.005318327273921
0.968640994745946 0.005653697423074
0.966790213248601 0.005999684497960
0.964888242944126 0.006356271931455
0.962935292404997 0.006723438213766
0.960931575794250 0.007101149556040
0.958877312841991 0.007489362562925
0.956772728821300 0.007888020192061
0.954618054523534 0.008297051048074
0.952413526233010 0.008716375470455
0.950159385701097 0.009145898095353
0.947855880119706 0.009585510567454
0.945503262094184 0.010035084049686
0.943101789615607 0.010494478753081
0.940651726032496 0.010963536461559
0.938153340021932 0.011442079870542
0.935606905560095 0.011929922157716
0.933012701892219 0.012426849292580
0.930371013501972 0.012932626211428
0.927682130080253 0.013447003007327
0.924946346493432 0.013969710933233
0.922163962751008 0.014500455026024
0.919335283972712 0.015038927093951
0.916460620355050 0.015584781200717
0.913540287137281 0.016137663786600
0.910574604566852 0.016697193331745
0.907563897864277 0.017262959992470
0.904508497187474 0.017834533802457
0.901408737595557 0.018411462292663
0.898264959012098 0.018993256482904
0.895077506187845 0.019579418730682
0.891846728662920 0.020169432828172
0.888572980728485 0.020762734845084
0.885256621387895 0.021358706191124
0.881898014317321 0.021956694410336
0.878497527825878 0.022556143420478
0.875055534815230 0.023156591029979
0.871572412738697 0.023757603812459
0.868048543559867 0.024358937752959
0.864484313710706 0.024960456715752
0.860880114049181 0.025562023307535
0.857236339816402 0.026163468164055
0.853553390593274 0.026764614219025
0.849831670256683 0.027365294158662
0.846071586935203 0.027965362168236
0.842273552964344 0.028564674830712
0.838437984841330 0.029163107864211
0.834565303179429 0.029760531335539
0.830655932661826 0.030356831177576
0.826710301995053 0.030951893660179
0.822728843861975 0.031545620246156
0.818711994874345 0.032137919015698
0.814660195524919 0.032728706880955
0.810573890139155 0.033317903735610
0.806453526826488 0.033905447833756
0.802299557431188 0.034491276001295
0.798112437482808 0.035075340262086
0.793892626146237 0.035657601186900
0.789640586171339 0.036238034878494
0.785356783842216 0.036816623979677
0.781041688926065 0.037393344411717
0.776695774621672 0.037968165820174
0.772319517507513 0.038541060120576
0.767913397489498 0.039112013096672
0.763477897748339 0.039680993676319
0.759013504686565 0.040247984479832
0.754520707875186 0.040812961455488
0.750000000000000 0.041375913246239
0.745451876807570 0.041936847178386
0.740876837050858 0.042495766328955
0.736275382434527 0.043052692222687
0.731648017559931 0.043607646051327
0.726995249869773 0.044160652953141
0.722317589592464 0.044711741091904
0.717615549686164 0.045260947606209
0.712889645782536 0.045808316732096
0.708140396130201 0.046353916933569
0.703368321537900 0.046897831428459
0.698573945317390 0.047440154789501
0.693757793226052 0.047980976743271
0.688920393409234 0.048520337390504
0.684062276342339 0.049058239990510
0.679183974772650 0.049594684604770
0.674286023660908 0.050129674708703
0.669368960122646 0.050663150997422
0.664433323369292 0.051194912590086
0.659479654649035 0.051724748324483
0.654508497187474 0.052252436522469
0.649520396128043 0.052777769245084
0.644515898472236 0.053300552043645
0.639495553019615 0.053820602043081
0.634459910307633 0.054337734818266
0.629409522551260 0.054851771842082
0.624344943582428 0.055362527910140
0.619266728789291 0.055869824371099
0.614175435055328 0.056373477894291
0.609071620698271 0.056873313084433
0.603955845408880 0.057369146938731
0.598828670189563 0.057860778901495
0.593690657292862 0.058347997079608
0.588542370159792 0.058830584810972
0.583384373358051 0.059308328283067
0.578217232520115 0.059780929699174
0.573041514281206 0.060247579210911
0.567857786217152 0.060707282355856
0.562666616782152 0.061159039929699
0.557468575246433 0.061601852343387
0.552264231633827 0.062034782028846
0.547054156659257 0.062457104555704
0.541838921666158 0.062868141114202
0.536619098563816 0.063267213102668
